Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-06-01 00:00:00-04:00,32.72999954223633,37.380001068115234,29.149999618530273,30.920000076293945,18022200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-07-01 00:00:00-04:00,31.3799991607666,36.439998626708984,29.389999389648438,32.290000915527344,10429800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-01 00:00:00-04:00,31.59000015258789,39.82600021362305,30.469999313354492,31.540000915527344,10910200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-09-01 00:00:00-04:00,30.709999084472656,38.38999938964844,27.979999542236328,34.11000061035156,24972100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-01 00:00:00-04:00,34.65999984741211,37.25,28.579999923706055,31.479999542236328,14478500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-11-01 00:00:00-04:00,31.8700008392334,31.979999542236328,22.969999313354492,26.1200008392334,16719200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-12-01 00:00:00-05:00,26.1200008392334,28.579999923706055,23.975000381469727,26.440000534057617,12726600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-01-01 00:00:00-05:00,27.110000610351562,29.459999084472656,24.045000076293945,28.600000381469727,15311000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-02-01 00:00:00-05:00,28.5,31.739999771118164,26.8799991607666,27.25,8024100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-03-01 00:00:00-05:00,27.290000915527344,27.889999389648438,19.579999923706055,24.780000686645508,29733400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-04-01 00:00:00-04:00,24.649999618530273,26.190000534057617,23.1299991607666,24.729999542236328,13071700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-05-01 00:00:00-04:00,24.559999465942383,28.670000076293945,21.260000228881836,27.489999771118164,16219600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-06-01 00:00:00-04:00,22.040000915527344,33.630001068115234,21.31999969482422,30.1200008392334,29612800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-07-01 00:00:00-04:00,30.059999465942383,33.20000076293945,29.299999237060547,32.349998474121094,8278800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-08-01 00:00:00-04:00,32.0099983215332,33.72999954223633,28.56999969482422,32.869998931884766,11147000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-09-01 00:00:00-04:00,32.95000076293945,33.689998626708984,28.520000457763672,31.799999237060547,14704800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-10-01 00:00:00-04:00,31.56999969482422,32.349998474121094,27.1299991607666,28.100000381469727,11661900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-11-01 00:00:00-04:00,28.260000228881836,30.979999542236328,27.270000457763672,27.6299991607666,11255000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2023-12-01 00:00:00-05:00,27.729999542236328,34.79999923706055,27.729999542236328,33.630001068115234,11375700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-01-01 00:00:00-05:00,34.70000076293945,35.83000183105469,31.030000686645508,31.479999542236328,16383200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-02-01 00:00:00-05:00,31.709999084472656,33.040000915527344,29.299999237060547,29.84000015258789,12505600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-03-01 00:00:00-05:00,29.809999465942383,37.47999954223633,28.09000015258789,37.380001068115234,21613500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-04-01 00:00:00-04:00,36.0,36.5099983215332,29.03499984741211,29.15999984741211,27737100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-05-01 00:00:00-04:00,29.170000076293945,32.5,28.5,30.530000686645508,19647800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-06-01 00:00:00-04:00,30.530000686645508,32.02000045776367,29.020000457763672,31.450000762939453,21564800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-07-01 00:00:00-04:00,31.420000076293945,34.0099983215332,30.454999923706055,32.7599983215332,26384300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-08-01 00:00:00-04:00,32.939998626708984,35.150001525878906,29.280000686645508,29.959999084472656,28512800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-09-01 00:00:00-04:00,30.549999237060547,31.850000381469727,28.780000686645508,31.59000015258789,21841800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-10-01 00:00:00-04:00,31.6200008392334,38.939998626708984,29.940000534057617,37.29999923706055,30583400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-11-01 00:00:00-04:00,37.54999923706055,43.20000076293945,36.5099983215332,41.9900016784668,18465700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2024-12-01 00:00:00-05:00,42.40999984741211,42.880001068115234,33.22999954223633,33.58000183105469,37686200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-01-01 00:00:00-05:00,33.72999954223633,35.43000030517578,32.0,34.0099983215332,18722400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-02-01 00:00:00-05:00,32.0,34.54999923706055,30.579999923706055,31.309999465942383,24168600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-03-01 00:00:00-05:00,31.510000228881836,31.594999313354492,27.290000915527344,27.469999313354492,27801200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-04-01 00:00:00-04:00,27.59000015258789,28.329999923706055,18.75,23.200000762939453,75719400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-05-01 00:00:00-04:00,23.440000534057617,28.959999084472656,21.729999542236328,26.299999237060547,45892100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-06-01 00:00:00-04:00,26.18000030517578,28.239999771118164,25.549999237060547,27.969999313354492,31866200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-07-01 00:00:00-04:00,27.90999984741211,31.479999542236328,27.110000610351562,27.924999237060547,30010100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-08-01 00:00:00-04:00,27.799999237060547,33.91999816894531,26.030000686645508,32.11000061035156,39947700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2025-09-01 00:00:00-04:00,31.6200008392334,31.719999313354492,30.0,30.399999618530273,10890256,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
