Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,9.999365152079939,12.517190541868857,9.809710768829945,12.29483699798584,18177500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-01 00:00:00-05:00,12.36023356677341,14.714564066960977,10.862618583701288,14.348335266113281,24172000,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-04-01 00:00:00-05:00,14.441109053132836,14.73595852125576,10.02490753581118,11.099472999572754,24605300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-05-01 00:00:00-04:00,11.04050489969441,13.038934024827405,10.64737095301985,10.693236351013184,12974400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-01 00:00:00-04:00,10.850488598318568,11.69572656191493,9.723505896594995,10.00525188446045,12802900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-07-01 00:00:00-04:00,10.122823760876155,10.707464063141407,9.262285548554004,9.748391151428223,8216700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-08-01 00:00:00-04:00,9.75496199173033,12.671597368187319,9.557891932272135,11.758505821228027,12876200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-01 00:00:00-04:00,11.922726669951288,12.152641764736297,7.922208907144387,8.6513671875,10426500,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-10-01 00:00:00-04:00,8.677546255790425,9.685643702813415,8.40081352470742,8.532590866088867,10425000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-11-01 00:00:00-05:00,8.532588618480444,11.069303814048272,8.33492234429449,10.904582023620605,8400200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-01 00:00:00-05:00,10.838692124709723,10.871635973453522,9.49456198294456,10.542192459106445,10940700,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-01-01 00:00:00-05:00,10.727195747245187,11.88974914850745,8.884284654424196,9.498588562011719,15623000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-02-01 00:00:00-05:00,9.56464382006687,13.706240714130292,8.547409594673663,13.276888847351074,32925700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-01 00:00:00-05:00,13.111754865186228,16.71170688719024,12.946619416657141,15.760527610778809,25378700,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-04-01 00:00:00-05:00,15.217827705123119,17.1696800242707,14.589264751638419,16.203678131103516,13420400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-05-01 00:00:00-04:00,16.375702703614227,20.18677548425741,15.356769485191215,19.869186401367188,18382300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-06-01 00:00:00-04:00,20.14045862776664,20.643308591575348,16.375701126532736,17.394634246826172,14525000,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-07-01 00:00:00-04:00,17.706727735945762,18.395912374029688,13.916216018352104,15.572908401489258,19990300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-08-01 00:00:00-04:00,15.208442993079027,18.64773692007201,14.081891192126315,16.275352478027344,19639500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-09-01 00:00:00-04:00,16.20908081685981,17.52780932214546,12.524596595338815,13.372823715209961,13976600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-10-01 00:00:00-04:00,13.342723469406913,14.172494813696762,10.222782708424837,10.946343421936035,26455100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-11-01 00:00:00-05:00,10.727286025887434,12.95107393542833,10.621075373443468,12.82494831085205,12340500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-12-01 00:00:00-05:00,12.977621615425125,13.38918870528793,10.003721811572115,10.52813720703125,14200700,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-01-01 00:00:00-05:00,10.515516992989676,11.846594442592082,9.923187016977076,9.983085632324219,12932800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-02-01 00:00:00-05:00,10.062947980715126,10.315852836087311,8.958153520467985,9.28426742553711,8047900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-03-01 00:00:00-05:00,9.477276797494959,9.477276797494959,8.199441652359958,8.59876537322998,17138200,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-04-01 00:00:00-05:00,8.625284683842255,9.413043081602368,8.505117975935784,9.332931518554688,13142600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-05-01 00:00:00-04:00,9.266169468521616,9.84697395776636,8.35156925189496,8.919021606445312,15315300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-06-01 00:00:00-04:00,9.039189548204178,9.680077460725718,8.645310432418606,8.99245834350586,15023300,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-07-01 00:00:00-04:00,9.066961506004251,10.46651475448624,8.61830087691325,10.091514587402344,13876900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-08-01 00:00:00-04:00,10.124993447771972,11.383921290668646,9.676332969344191,10.13169002532959,16800100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-09-01 00:00:00-04:00,10.17187238751854,10.982140084485323,9.241069438156261,9.361604690551758,12037600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-10-01 00:00:00-04:00,9.534697055859734,11.27377284841284,9.48769523240083,10.857468605041504,11265600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-11-01 00:00:00-05:00,10.857467032307353,11.488637394751844,9.66227294900095,11.314058303833008,13373300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2003-12-01 00:00:00-05:00,11.455063594365917,11.502065410362361,9.789849446673315,11.052188873291016,12833200,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-01-01 00:00:00-05:00,11.113410242817896,12.224077862866855,10.675874027382893,11.416318893432617,11376400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-02-01 00:00:00-05:00,11.37592932911241,12.109643233517808,11.10667681462815,11.847122192382812,8846900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-03-01 00:00:00-05:00,11.98174833999114,12.991446277088055,11.497093792387655,12.897208213806152,15601400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-04-01 00:00:00-05:00,12.412696632774415,12.459918643331674,11.211903952764255,11.353569984436035,14953400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-05-01 00:00:00-04:00,11.434529286620755,13.680958781498164,10.260718764447622,13.498815536499023,22036600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-06-01 00:00:00-04:00,13.3976214680879,15.859923167225068,12.817462239200001,15.043652534484863,28056100,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-07-01 00:00:00-04:00,14.969053126954117,16.435547347584443,14.631151244679787,15.401568412780762,18583600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-08-01 00:00:00-04:00,15.39480958461737,16.8815770318217,12.84027099609375,12.84027099609375,31806100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-09-01 00:00:00-04:00,12.705104096292711,14.063469158945168,12.367202377891386,13.340359687805176,14660400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-10-01 00:00:00-04:00,13.367283735843557,14.206971120094153,12.710431851571805,13.87515926361084,10361400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-11-01 00:00:00-05:00,13.726186291470357,18.188720465740385,13.407916722309167,17.05107879638672,30655300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2004-12-01 00:00:00-05:00,17.30163502234132,18.622112615339752,16.8479325905947,18.195497512817383,18726500,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-01-01 00:00:00-05:00,18.331912706278885,18.9422979827666,17.117923076459203,17.79612922668457,17911600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-02-01 00:00:00-05:00,17.769006387643884,18.17592915133766,15.374937573794199,15.802206993103027,20867800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-03-01 00:00:00-05:00,15.87001921963999,18.68457369747082,15.673340163721196,18.24374008178711,29220800,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-04-01 00:00:00-05:00,18.516367168681498,19.426562862851686,15.64313811549835,15.806158065795898,20013300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-05-01 00:00:00-04:00,15.683896977164524,17.524665542266312,15.283139006244255,16.2476749420166,19195800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-06-01 00:00:00-04:00,16.268052878693187,17.320890822208153,15.826538938927802,15.908049583435059,16087200,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-07-01 00:00:00-04:00,16.05778404399079,16.4115999303711,15.418193987501427,15.554277420043945,9935800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-08-01 00:00:00-04:00,15.547483290213506,16.295940063282018,13.363350425936495,15.316142082214355,23974700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-09-01 00:00:00-04:00,15.44541479790403,15.860466898230202,13.860048538380406,14.207058906555176,20765600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-10-01 00:00:00-04:00,14.234059216408994,14.343133667727608,12.891095231273308,14.118168830871582,16904000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-11-01 00:00:00-05:00,13.940926856694405,15.849708426688364,13.804584758728575,14.295413970947266,15754200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2005-12-01 00:00:00-05:00,14.452206942871715,17.29492872992673,13.879572244741603,16.91998863220215,23215400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-01-01 00:00:00-05:00,17.097431591440067,18.230887373996765,16.78334072873638,17.684642791748047,15053800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-02-01 00:00:00-05:00,17.65049314424966,17.95092743033258,16.421444502462776,16.844783782958984,12046900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-03-01 00:00:00-05:00,16.776502533987564,18.5244812910421,16.34633637003611,17.78022575378418,18939400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-04-01 00:00:00-05:00,17.978052216779684,18.51144355549742,16.938621001580877,17.83444595336914,13218500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-05-01 00:00:00-04:00,17.813931052245604,18.737110108688473,17.342085051388487,18.6140193939209,21918100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-06-01 00:00:00-04:00,18.873871603042655,22.01951708760202,18.7302653819787,21.780174255371094,37638200,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-07-01 00:00:00-04:00,21.97927987145495,22.013517601089045,19.41160817320689,20.561925888061523,30474800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-08-01 00:00:00-04:00,20.43182356645728,23.191214438125588,20.08946727520429,21.34933853149414,32740400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-09-01 00:00:00-04:00,21.349345906199474,22.97211455593974,21.23294467472555,22.4106502532959,23706900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-10-01 00:00:00-04:00,22.369225886556055,23.102755279402366,20.463419533851997,20.68279266357422,27818600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-11-01 00:00:00-05:00,20.6553723609321,25.001708469948223,19.469385446745132,24.384719848632812,34822400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2006-12-01 00:00:00-05:00,24.528681504371008,24.782333819527164,23.23300809314198,23.9733943939209,21285600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-01-01 00:00:00-05:00,24.220687006699144,24.556988638448072,22.497990079790437,23.56867027282715,24093000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-02-01 00:00:00-05:00,23.60984856098808,24.776612186621797,22.580349396145316,22.930377960205078,18665500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-03-01 00:00:00-05:00,22.504855460067517,23.211777479125637,21.0704196554855,22.463674545288086,27122400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-04-01 00:00:00-04:00,22.538868155311967,24.785883731521782,22.353334470526594,23.79637336730957,26421400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-05-01 00:00:00-04:00,23.72077011207431,27.871218295562667,23.17791293197431,24.94391441345215,55398500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-06-01 00:00:00-04:00,24.943924928718857,26.084611221991775,22.765627462816454,24.68967628479004,52087900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-07-01 00:00:00-04:00,24.71920744080435,26.56987912197101,20.281720507928394,20.563793182373047,43796900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-08-01 00:00:00-04:00,20.419323383992673,20.625717635121507,14.702188455719329,16.332706451416016,75291100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-09-01 00:00:00-04:00,16.09878384866867,16.153822374337445,13.415653425927552,15.018651962280273,45866800,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-10-01 00:00:00-04:00,15.02665276973473,17.135899545908266,14.068531718845803,15.87448787689209,45080100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-11-01 00:00:00-04:00,15.74351934217887,15.970986949318755,10.697873282183071,14.054743766784668,56825700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2007-12-01 00:00:00-05:00,14.296000282608762,15.261014514191944,12.586546350692508,12.94498062133789,26185800,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-01-01 00:00:00-05:00,12.896031589420106,14.118633717075769,9.988035164056384,13.704192161560059,46028100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-02-01 00:00:00-05:00,13.918326081277879,14.27060149673625,10.140001736416824,10.215982437133789,31378800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-03-01 00:00:00-05:00,10.160723871843816,13.262128183923068,9.801540931608104,11.88756275177002,32600400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-04-01 00:00:00-04:00,11.969690065555845,15.998816082901158,11.935074786792992,14.122710227966309,30778800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-05-01 00:00:00-04:00,14.053482198897404,14.95345971752445,10.425884520531495,11.270478248596191,28723900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-06-01 00:00:00-04:00,11.18047938217754,11.422781062747651,7.8090283234898115,8.00979232788086,43507800,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-07-01 00:00:00-04:00,8.111946925418803,9.028707814649099,5.285266744226322,7.021556377410889,54729800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-08-01 00:00:00-04:00,7.084060243701999,9.15371744311853,6.715967095886108,8.868966102600098,32684400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-09-01 00:00:00-04:00,9.042599387509874,10.674711725398476,7.3410345165851085,8.195289611816406,38046500,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-10-01 00:00:00-04:00,8.10306567168442,9.196944477058507,2.1598884404362444,3.7136147022247314,70860900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-11-01 00:00:00-04:00,3.685745151650178,4.055016553873484,1.7418455473670282,2.5500619411468506,30041600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2008-12-01 00:00:00-05:00,2.4525189990909406,3.5882025987637256,2.0832476904561794,2.7660512924194336,24204200,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-01-01 00:00:00-05:00,2.784493809573463,3.566971733424112,2.5025196890838846,3.066467761993408,18161800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-02-01 00:00:00-05:00,3.017122132048907,3.411885715806285,2.467272650588031,2.502519369125366,14576300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-03-01 00:00:00-05:00,2.4602234384011363,4.758311794793373,2.086607865793122,4.018129825592041,15935900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-04-01 00:00:00-04:00,3.9359586756665257,5.6734537519291495,3.8224893706762897,5.4677910804748535,14111200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-05-01 00:00:00-04:00,5.4606982086612,7.694620664246427,5.035189314429598,6.701766014099121,22367500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-06-01 00:00:00-04:00,6.801053871188621,8.155591060920198,5.801107597149226,6.524472713470459,18183800,0.08,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-07-01 00:00:00-04:00,6.676410160111342,7.728320642256242,5.617344003079451,7.5923590660095215,16236600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-08-01 00:00:00-04:00,7.599516818955375,8.57986872898038,7.0628277722853445,8.16482925415039,14793700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-09-01 00:00:00-04:00,8.021709841525714,10.79102438773907,7.764099424122799,10.089751243591309,15879900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-10-01 00:00:00-04:00,10.060859579258196,11.280792447114209,9.242786612069017,9.773816108703613,17949200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2009-11-01 00:00:00-04:00,9.845580328162995,12.42896829156398,9.020330853621573,12.192157745361328,26023500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
