Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-12-01 00:00:00-05:00,7.917581967315848,8.396319917215266,7.365192745533973,7.874618530273437,21766700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-01-01 00:00:00-05:00,7.978953334899598,8.770710988564794,7.89302593441943,8.580443382263184,18863900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-02-01 00:00:00-05:00,8.684787101817593,9.32924140282395,8.660236489652243,8.789127349853516,27128200,0.32,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-03-01 00:00:00-05:00,9.024568350593404,9.363460320431887,8.334232568309003,9.306978225708008,29925500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-04-01 00:00:00-04:00,9.33208005060096,9.727454061703677,8.35305920277923,8.861396789550781,25295600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-05-01 00:00:00-04:00,8.861399064986472,9.03084536975733,6.922183435745961,7.374039649963379,27056800,0.15,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-06-01 00:00:00-04:00,7.2470436558938625,8.256045445885247,7.2089678540173985,8.17989444732666,26826200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-07-01 00:00:00-04:00,8.306811302306789,9.487152478033874,8.173546927209035,8.877943992614746,25372300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-08-01 00:00:00-04:00,8.941407356052782,9.296778774785036,8.617765074382891,9.04294204711914,13936500,0.13,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-09-01 00:00:00-04:00,9.12667250400357,10.0425422910888,8.883294497267702,9.677474975585938,18552100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-10-01 00:00:00-04:00,9.735116656051035,9.920852412256028,9.229146795299645,9.639046669006348,19858400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-11-01 00:00:00-04:00,9.530169706640962,9.895236493108015,8.691155847857326,8.806440353393555,31920400,0.24,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2012-12-01 00:00:00-05:00,8.988199737821393,9.918910773716275,8.68881001322751,9.912402153015137,27674700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-01-01 00:00:00-05:00,10.224808908598334,11.383316679622707,10.01002939545045,10.986299514770508,62810500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-02-01 00:00:00-05:00,11.096944351125703,12.008131431439477,11.0904369714997,11.85843563079834,51993300,0.7,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-03-01 00:00:00-05:00,12.29707334460444,13.543032431640505,12.181957517272927,13.082569122314451,45837800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-04-01 00:00:00-04:00,13.190913531635443,14.626475565232491,12.49344817461956,14.220184326171877,53059200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-05-01 00:00:00-04:00,14.220188081420682,14.423333108815145,12.926828221149968,13.190917015075684,64376400,0.27,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-06-01 00:00:00-04:00,13.440367225160026,13.749105125027242,11.84865473828812,13.48839282989502,49677100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-07-01 00:00:00-04:00,13.78341180890626,14.94289280150282,12.960111432551331,14.030402183532717,36512700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-08-01 00:00:00-04:00,14.016681256179996,14.5243827131781,12.857200176649204,13.111051559448242,42037100,0.42,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-09-01 00:00:00-04:00,13.52606346397824,14.653819602504688,13.350946117550622,14.41565990447998,28045900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-10-01 00:00:00-04:00,14.499714753642737,16.78324345013507,13.785235761321283,15.375301361083984,47855300,0.23,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-11-01 00:00:00-04:00,15.580407035253474,17.037974224379987,15.545028371950638,16.790328979492188,33171200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2013-12-01 00:00:00-05:00,16.861096025765818,18.304514046725984,16.28089906228301,17.22195053100586,57495300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-01-01 00:00:00-05:00,17.066287467893346,18.750273721530583,16.70543298149419,17.05921173095703,47936200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-02-01 00:00:00-05:00,17.05920703643672,17.660629665371097,16.09692867084819,17.080432891845703,44901000,0.48,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-03-01 00:00:00-05:00,17.21415971247428,17.79157331483705,15.929412726388849,16.48517417907715,47841400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-04-01 00:00:00-04:00,16.36247407783375,17.79157381647217,15.30147603732874,16.39134407043457,61143900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-05-01 00:00:00-04:00,16.384130545413868,17.09146269936956,15.532444272557342,16.40578269958496,65875600,0.43,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-06-01 00:00:00-04:00,16.719451907718938,18.161165193323928,16.63854042237766,17.896360397338867,51340700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-07-01 00:00:00-04:00,17.999340289609425,18.81582084817193,16.800365610831882,16.859210968017578,61001300,0.67,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-08-01 00:00:00-04:00,17.571520400115688,17.904343409698534,16.996644817289734,17.7681884765625,45155300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-09-01 00:00:00-04:00,17.783310277578742,17.851387717941062,16.27048083440995,16.8680477142334,47752400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-10-01 00:00:00-04:00,16.830228517357536,17.344590788278044,14.250854284723824,16.30830192565918,100846600,0.45,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-11-01 00:00:00-04:00,16.691264820227143,17.810705798405703,16.15084402212149,17.200803756713867,56107100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2014-12-01 00:00:00-05:00,17.061841519600456,18.2121645748152,16.30525343859133,17.918792724609375,57801500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-01-01 00:00:00-05:00,18.134954098168546,19.107710442872683,17.262562309699156,18.53640937805176,47722500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-02-01 00:00:00-05:00,18.56729334492736,19.331603206016155,17.555935958754596,17.640859603881836,54176700,0.35,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-03-01 00:00:00-05:00,17.87451506068194,18.845785651413845,17.51420565343987,17.866682052612305,42468900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-04-01 00:00:00-04:00,17.851018362591237,18.634301278145177,17.506373461429295,17.631698608398438,46262800,0.46,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-05-01 00:00:00-04:00,18.05167131664794,18.65099638951364,17.947787450486896,18.33934783935547,46493000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-06-01 00:00:00-04:00,18.37130533002249,18.698936145901538,18.059656876908768,18.25943183898925,48297200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-07-01 00:00:00-04:00,18.443226161039483,19.809687821872004,17.859883583074776,19.098487854003903,52282200,0.42,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-08-01 00:00:00-04:00,19.43022460114452,19.60908122035021,6.503840974484292,15.519790649414062,77797600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-09-01 00:00:00-04:00,15.275895717600871,16.251470836604604,12.983291474328464,13.641805648803713,58725700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-10-01 00:00:00-04:00,13.666194532000562,15.511659661632528,12.918253581469136,13.942607879638672,82494100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-11-01 00:00:00-04:00,14.088944479923242,15.60921788542566,13.698714420446706,13.747492790222168,77574400,0.35,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2015-12-01 00:00:00-05:00,14.097998933064224,14.147697663034254,11.86981893076654,12.913501739501951,86992700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-01-01 00:00:00-05:00,12.673286719067116,13.228260768924445,10.51137262367018,11.289993286132812,90091700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-02-01 00:00:00-05:00,11.17402535135557,11.861530195423178,9.02039599534204,10.635618209838867,99445000,0.16,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-03-01 00:00:00-05:00,10.831141668815702,12.752389871880917,10.613008489402212,12.32451343536377,61683100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-04-01 00:00:00-04:00,12.165107596198036,12.676880800137525,10.906648189694792,11.410032272338867,52664300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-05-01 00:00:00-04:00,11.410032804264812,11.527488508945687,10.487162209762886,11.334525108337402,58784100,0.16,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-06-01 00:00:00-04:00,11.369195434447157,12.150350057218178,10.104064067510244,10.477660179138184,56855500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-07-01 00:00:00-04:00,10.4012434883162,12.676781098348448,9.87481330281186,12.260730743408203,67949400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-08-01 00:00:00-04:00,12.277714129096143,12.880561810771043,11.827701321851956,12.727726936340332,40617300,0.16,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-09-01 00:00:00-04:00,12.87339014232805,13.251261965159564,11.945887768489424,12.246467590332031,32642500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-10-01 00:00:00-04:00,12.22929378400406,13.00221313654401,11.705426850749054,12.18635368347168,52463600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-11-01 00:00:00-04:00,12.272232973184064,13.68925045242292,11.66248588414493,13.139619827270508,68667800,0.16,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2016-12-01 00:00:00-05:00,13.39499852236348,15.26265361774638,13.290757388654354,13.368938446044922,61621700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-01-01 00:00:00-05:00,13.612173252645626,15.514576988946638,13.473185018263589,15.080238342285156,53512700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-02-01 00:00:00-05:00,15.184477064483708,15.983660155081283,15.062862786633076,15.662250518798828,62965000,0.16,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-03-01 00:00:00-05:00,15.97659206390381,16.230746010249472,15.363119960678397,15.976592063903809,68563800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-04-01 00:00:00-04:00,15.91524478371181,16.91432900683874,14.69706302592851,16.63388442993164,49643100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-05-01 00:00:00-04:00,16.581299571853474,16.677703010858284,15.433229091083502,16.143104553222656,42860900,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-06-01 00:00:00-04:00,16.292008274821505,17.990198122871305,15.9116842519614,16.451213836669922,56319200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-07-01 00:00:00-04:00,16.47774830771168,17.707168197732116,16.053201233042802,17.141103744506836,61674400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-08-01 00:00:00-04:00,17.176478750777342,17.486044872891693,15.885146314443078,16.813844680786133,76920700,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-09-01 00:00:00-04:00,17.043188502257223,18.22996541089548,16.133028307133856,18.14073371887207,70572700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-10-01 00:00:00-04:00,18.14072891584062,18.53334723562019,17.444723944679446,17.890880584716797,51028600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-11-01 00:00:00-04:00,18.015808300448708,18.03365327523989,16.721953169709312,17.774883270263672,49296100,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2017-12-01 00:00:00-05:00,17.91003660363259,19.26903961313941,17.199036029535137,18.95403861999512,47524800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-01-01 00:00:00-05:00,18.95404038872739,22.05004754510052,18.84604111715921,21.67204666137696,62311100,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-02-01 00:00:00-05:00,21.58204434582477,21.96904542306317,18.53103856782848,19.31403923034668,76032400,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-03-01 00:00:00-05:00,19.46121135091947,20.75802119985564,18.200676725865826,18.40925407409668,52908000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-04-01 00:00:00-04:00,18.309498304208624,19.65165028003919,17.565873607591627,18.989643096923828,49937400,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-05-01 00:00:00-04:00,18.93522965231549,21.12076310648458,18.87174975047818,20.15949058532715,105219100,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-06-01 00:00:00-04:00,20.422553084074547,22.935395143252705,20.349452293885594,22.706954956054688,71547700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-07-01 00:00:00-04:00,22.79833291298109,25.53961534374304,22.7160943006294,25.018770217895508,190155500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-08-01 00:00:00-04:00,25.02790525173372,25.10100603870992,22.88970505410444,23.83087921142578,58311000,0.17,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-09-01 00:00:00-04:00,23.907584448960904,26.41788039517781,22.91450024200422,25.07537841796875,165857300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-10-01 00:00:00-04:00,25.3052631692917,26.151224058068465,19.668588471747,21.7467098236084,131001900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-11-01 00:00:00-04:00,21.893833097414472,23.300703337804897,18.776651975950628,21.075458526611328,89684300,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2018-12-01 00:00:00-05:00,21.58988770988333,21.913364916966817,16.91330985856262,18.142528533935547,92045600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-01-01 00:00:00-05:00,17.846772618420452,21.220191316029524,17.172089231462266,20.748838424682617,80886800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-02-01 00:00:00-05:00,21.053833849457195,22.11669162670342,20.499298820471,20.545509338378903,106706500,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-03-01 00:00:00-05:00,20.870289211613336,22.951744455145416,20.628693468687267,21.8273868560791,75292500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-04-01 00:00:00-04:00,22.041102641018863,23.23050514235217,21.20480481036356,22.71943473815918,58961900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-05-01 00:00:00-04:00,22.9238656586359,23.52785851989539,20.684444800567235,20.70302963256836,68846000,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-06-01 00:00:00-04:00,20.718378718726733,23.60475349426269,20.55958133755409,23.60475349426269,52492300,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-07-01 00:00:00-04:00,23.913002327710004,25.94000295670644,23.47397341688093,24.987218856811523,75059700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-08-01 00:00:00-04:00,24.84710938714013,24.91249623110331,22.325033697665585,24.137191772460938,59641700,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-09-01 00:00:00-04:00,23.97361191640149,28.113142891475647,23.39163623218809,25.20326805114746,56999900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-10-01 00:00:00-04:00,25.36283992335669,27.371591257042887,23.391634423287915,27.061830520629883,65771200,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-11-01 00:00:00-04:00,26.8083881849176,28.15068524383101,26.470468536575936,27.68135070800781,46312700,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2019-12-01 00:00:00-05:00,27.8093731244051,28.45040302987434,26.593301368787333,27.4982852935791,57161000,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-01-01 00:00:00-05:00,27.724536571033944,30.27922780240917,26.951530394721733,30.071836471557617,73415600,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-02-01 00:00:00-05:00,30.90140032366165,32.183460264659594,25.16984267671048,26.96095466613769,60800400,0.125,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-03-01 00:00:00-05:00,27.30736798854108,29.07676327236653,14.71342926021886,22.20734214782715,142690500,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-04-01 00:00:00-04:00,20.86374054144986,25.41497066066412,19.98377473883805,23.853736877441406,89563700,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-05-01 00:00:00-04:00,23.219785585379658,27.91294414073497,22.169501346975423,26.2570915222168,63464800,0.135,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-06-01 00:00:00-04:00,26.600299721712155,30.61508158767556,26.333917329191024,29.37829971313477,115822900,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
2020-07-01 00:00:00-04:00,29.54954487424789,34.2302842668923,28.778935860129057,33.64994812011719,66695800,0.0,0.0,2420916,2971920,170.4,86.15,140.7468,135.1554,129100374016,Asset Management,Financial Services,NYQ,KKR
