Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-05-01 00:00:00-04:00,34.65776102892789,36.25976262162172,30.65275232207315,35.27709197998047,13505800,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-06-01 00:00:00-04:00,35.8324735097323,36.22331375644265,32.17355177474668,34.876163482666016,32635800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-07-01 00:00:00-04:00,35.00920776476287,36.88024625230906,31.200606626322894,35.29194259643555,12035600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-01 00:00:00-04:00,35.44163579187804,37.33762414396653,33.61217479384826,36.431209564208984,8620500,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-09-01 00:00:00-04:00,36.84428241182825,38.040884935684026,32.19687924647166,32.49833297729492,7320300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-10-01 00:00:00-04:00,32.690932533851615,35.713839389195165,31.049687750698386,34.675498962402344,12327500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-01 00:00:00-04:00,34.70062289869045,35.67197228579304,30.165425201895047,31.00782012939453,12458900,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-12-01 00:00:00-05:00,31.638468946147587,31.807339963765504,28.2441093116947,31.098073959350586,18300600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-01 00:00:00-05:00,31.427383961212872,31.569237193728178,26.25985011087681,28.89427947998047,18698200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-02-01 00:00:00-05:00,29.20669111977459,31.60469652222734,26.94378447713572,31.554033279418945,16371200,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-03-01 00:00:00-05:00,31.868844376542476,37.81655854992151,31.332015361096385,37.32233428955078,17254800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-04-01 00:00:00-04:00,37.347893687741546,37.842114617448885,30.53102996381086,30.59067726135254,13633600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-01 00:00:00-04:00,30.44582013781492,32.31193559107781,28.664914189062312,30.829269409179688,14190400,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-06-01 00:00:00-04:00,31.09361622135442,32.45148939815732,28.850543898766226,30.603750228881836,15810500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-07-01 00:00:00-04:00,30.77562592321894,33.92108199312587,29.692762116461093,33.62028503417969,10170700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-01 00:00:00-04:00,33.59451068728512,36.92903964202205,32.81244367577374,32.992919921875,11444600,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-09-01 00:00:00-04:00,33.219272241752016,35.17742297754033,27.83868670739845,28.315227508544922,12301600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-10-01 00:00:00-04:00,28.618479310444254,29.712792198085463,24.60686743981875,26.885602951049805,18042300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-11-01 00:00:00-04:00,27.31015895045986,28.514508687802294,25.82854733199998,28.25457763671875,12338800,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-12-01 00:00:00-05:00,28.794780221562362,29.346167200620375,23.79726605746523,24.103593826293945,17421800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-01-01 00:00:00-05:00,24.348659066524917,28.128740504569752,24.226128604790027,27.586978912353516,12746500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-02-01 00:00:00-05:00,27.560723562796376,27.954573887361857,24.357413154172,24.37491798400879,12606400,0.338,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-03-01 00:00:00-05:00,24.626852805827347,31.018318691730418,24.61799571232156,30.960739135742188,19331800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-04-01 00:00:00-04:00,30.960739782303474,31.022749575979685,28.657506805471673,29.59651756286621,8774500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-05-01 00:00:00-04:00,29.50793021659941,32.03262408104374,28.418325318298173,29.747112274169922,9681600,0.338,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-06-01 00:00:00-04:00,30.130751921449026,31.8489315057646,27.249226875286215,28.20675277709961,13125300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-07-01 00:00:00-04:00,28.162005920572003,29.200073190932034,27.208955450753532,27.89354133605957,9671400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-08-01 00:00:00-04:00,27.777206738554504,27.777206738554504,24.501928954828504,25.012014389038086,11426700,0.338,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-09-01 00:00:00-04:00,25.502684380171726,25.593216086228246,21.474038138020255,21.673208236694336,19207900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-10-01 00:00:00-04:00,21.682260207434606,22.35219202704666,19.708676392679568,20.604936599731445,26656800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-11-01 00:00:00-04:00,20.54156567643366,24.35293503103612,20.523458990358687,24.027023315429688,21006600,0.338,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2023-12-01 00:00:00-05:00,24.27020092330092,27.195095366647394,24.07765388491512,26.397397994995117,20382200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-01-01 00:00:00-05:00,26.28736805796235,28.26786023944003,25.269614499844945,25.59969711303711,17723500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-01 00:00:00-05:00,25.80141569984401,26.048977682822283,21.53327208961042,21.748741149902344,27130900,0.355,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-01 00:00:00-05:00,22.062684314606766,23.821372782762445,21.560203162869826,22.862934112548828,18585000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-01 00:00:00-04:00,22.918767046403296,23.132788557689807,19.86665456176558,21.625341415405273,23519000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-01 00:00:00-04:00,21.99754703896676,30.549049416821084,21.634643902737558,29.348674774169922,25330500,0.355,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-01 00:00:00-04:00,29.873055148165793,30.409529294953494,26.447160274492738,26.710689544677734,14716700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-07-01 00:00:00-04:00,26.90833874659047,29.52482002650541,25.769509911408022,26.447160720825195,16681900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-08-01 00:00:00-04:00,26.60716145585217,27.44481115774606,24.56480059790219,26.814220428466797,18426900,0.355,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-09-01 00:00:00-04:00,26.91263000163724,31.610902801380007,25.46407439775406,31.124876022338867,17656100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-10-01 00:00:00-04:00,30.981925329014473,33.48830800863473,28.122936658069285,29.142642974853516,24123400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-11-01 00:00:00-04:00,29.190291886804008,31.54419338508987,27.331949172693232,30.419658660888672,17681900,0.355,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2024-12-01 00:00:00-05:00,30.541772339235035,31.09094585638862,26.37961138455942,26.649381637573242,17026900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-01-01 00:00:00-05:00,26.80353492978637,28.45105728122545,23.435268685600654,25.71482276916504,24370300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-02-01 00:00:00-05:00,24.992225616471373,28.48959478168664,24.70800401616976,26.832439422607422,19075100,0.373,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-03-01 00:00:00-05:00,27.13902580991579,29.219130174606374,25.40072127644782,27.265979766845703,21800700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-04-01 00:00:00-04:00,27.373403468425707,28.496464573506692,23.174128999742447,27.7933292388916,25633600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-05-01 00:00:00-04:00,28.10583421762464,29.66835300807646,26.631205479300075,28.7015438079834,18320500,0.373,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-06-01 00:00:00-04:00,29.03194196870936,32.573146353109905,28.453280482322608,32.42477035522461,20610300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-07-01 00:00:00-04:00,32.503905353988195,36.59904065000857,32.29618197482389,36.23305130004883,19619500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-08-01 00:00:00-04:00,35.65933682033321,36.12919165988588,32.40498860205679,33.33480453491211,15924300,0.373,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2025-09-01 00:00:00-04:00,33.29999923706055,33.90999984741211,32.7599983215332,33.209999084472656,5239752,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
