Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-09-01 00:00:00-04:00,9.350479122327105,9.761759041746316,9.296005032635364,9.59561252593994,63139375,0.124548,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2003-10-01 00:00:00-04:00,9.736533895133178,10.112494093169389,9.59108910398064,9.67616081237793,59889689,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2003-11-01 00:00:00-05:00,9.522481220424838,10.153654182405075,9.522481220424838,10.065838813781738,43178026,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2003-12-01 00:00:00-05:00,10.076818302025575,11.794706888368175,10.076818302025575,11.591633796691896,63673161,0.124548,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-01-01 00:00:00-05:00,11.644808422372682,12.468094802052509,11.589554302931084,12.169722557067873,72051331,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-02-01 00:00:00-05:00,12.172486295421493,12.459807753868876,11.852012360999412,12.266419410705566,68243642,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-03-01 00:00:00-05:00,12.349296740703984,13.045497418543354,11.943178486940424,12.722261428833008,84771598,0.131733,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-04-01 00:00:00-05:00,12.881977888972983,13.76578977439444,12.65129687500137,13.11821746826172,64894379,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-05-01 00:00:00-04:00,13.118214299267231,13.676849425375442,12.17881588098446,12.284428596496582,85889901,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-06-01 00:00:00-04:00,12.437283495195,13.818586511552672,12.100989988104104,13.454500198364258,75638784,0.131733,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-07-01 00:00:00-04:00,13.635015335669362,14.11319211092079,13.394530163739958,13.777629852294922,61089614,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-08-01 00:00:00-04:00,13.7999963993606,14.482306114103968,13.355377100970832,14.443157196044922,101165747,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-09-01 00:00:00-04:00,14.541024604335126,15.788196812754297,14.468319498014726,15.63999080657959,80878113,0.131733,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-10-01 00:00:00-04:00,15.73288814376143,16.702665153937776,15.226917237782992,15.69353485107422,87013420,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-11-01 00:00:00-05:00,15.814408289696052,17.0765254178274,15.437740984170246,16.924734115600586,77556823,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2004-12-01 00:00:00-05:00,16.893806344337115,16.89942824216961,15.16226181192903,16.404701232910156,92311619,0.131733,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-01-01 00:00:00-05:00,16.486760640165066,16.62518555856209,15.303082091147738,16.49241065979004,90791883,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-02-01 00:00:00-05:00,16.57715540792033,20.3767940217094,16.500880730917363,19.8513412475586,105419755,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-03-01 00:00:00-05:00,19.85416826508885,21.15649801020426,18.92756528911092,20.10559463500977,125951630,0.1485,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-04-01 00:00:00-05:00,20.92343294625884,21.26388196037476,18.262256485919416,19.575822830200195,142798360,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-05-01 00:00:00-04:00,19.58150419064553,20.95181375053322,18.171477821462897,20.74186897277832,108008315,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-06-01 00:00:00-04:00,20.94046798881696,22.977487908650435,20.65392268027242,21.82563591003418,105003497,0.1485,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-07-01 00:00:00-04:00,22.079726424721155,23.90593357288645,22.071177734472133,23.441545486450195,90252251,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-08-01 00:00:00-04:00,23.6238816399166,24.005648274986896,22.09681963715685,23.65522003173828,104771776,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-09-01 00:00:00-04:00,23.85465112306892,25.583991309866896,23.652372952972183,24.33898162841797,110301697,0.1485,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-10-01 00:00:00-04:00,24.65492928634029,24.83507951575128,19.67361558689585,22.556028366088867,218820000,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-11-01 00:00:00-05:00,22.55602103340531,23.21943328279056,20.471419042557265,22.67612266540528,164902369,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2005-12-01 00:00:00-05:00,22.87629441526018,24.348957282924523,22.58176275258894,22.84197998046875,127751725,0.172451,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-01-01 00:00:00-05:00,23.692555142314887,28.141011357597968,23.51737329604392,28.06060028076172,158619476,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-02-01 00:00:00-05:00,28.060605046938257,28.060605046938257,24.51677227239768,26.28868865966797,146970115,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-03-01 00:00:00-05:00,26.371952643942887,27.60396508393793,25.277787685711264,26.607440948486328,146175388,0.172451,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-04-01 00:00:00-05:00,27.102314678924543,31.167659699546405,26.90048783460069,29.62225151062012,145603817,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-05-01 00:00:00-04:00,29.697220161063736,31.28876013452989,25.82216401660641,28.56987762451172,191433446,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-06-01 00:00:00-04:00,28.471854535468744,29.875984602864705,26.30655073605898,29.56748008728028,194562892,0.172451,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-07-01 00:00:00-04:00,29.676311011035004,31.52836708038616,28.437748514656423,31.18110656738281,131197434,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-08-01 00:00:00-04:00,31.152183843249706,32.08978766476437,29.35510927589561,29.511375427246094,99404587,0.0,2.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-09-01 00:00:00-04:00,29.800751365587868,30.038047248796044,25.47156944441854,27.84451675415039,139120415,0.210774,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-10-01 00:00:00-04:00,27.901040920665604,29.005459254988725,25.43063782288371,27.284893035888672,140410726,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-11-01 00:00:00-05:00,27.04075921815006,29.470476798779814,26.56411651042862,29.261219024658203,105687689,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2006-12-01 00:00:00-05:00,29.063592007937284,30.45864409103886,27.92429947340433,28.38350296020508,89736419,0.210774,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-01-01 00:00:00-05:00,28.5074934333932,28.52500892351336,24.55509228747967,27.065479278564453,172033125,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-02-01 00:00:00-05:00,27.13554505912167,28.46079500386004,26.6217890014548,26.92537307739257,128922108,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-03-01 00:00:00-05:00,26.855313486836547,29.45911314652467,26.183931928168853,28.787729263305664,145060323,0.210774,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-04-01 00:00:00-04:00,28.87971870401861,30.97984813841341,28.78585817063784,29.742063522338867,107651763,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-05-01 00:00:00-04:00,29.74792694215859,32.65173819599338,29.478077924070263,32.24696350097656,115807190,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-06-01 00:00:00-04:00,32.65172251178499,35.0392997145815,31.953634001997983,33.954036712646484,131534364,0.210774,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-07-01 00:00:00-04:00,34.44185712781446,37.85130126185482,32.904959141206675,33.399593353271484,133460129,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-08-01 00:00:00-04:00,33.56446221671984,34.282859327651536,29.83115264023872,33.381919860839844,150811206,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-09-01 00:00:00-04:00,33.38781025274793,38.7816775805282,33.32892523825252,37.733524322509766,114543806,0.239515,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-10-01 00:00:00-04:00,37.91947790944763,42.277973333734174,37.428631288893065,40.834999084472656,153696199,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-11-01 00:00:00-04:00,40.15490974894751,43.95750568546859,38.62322907130861,41.26079940795898,173753164,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2007-12-01 00:00:00-05:00,40.91778504556984,46.86709849507303,40.43876379001019,45.53057098388672,100034192,0.239515,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-01-01 00:00:00-05:00,46.316259710844,47.97210602059112,36.02507616525478,40.23888397216797,200204911,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-02-01 00:00:00-05:00,40.28041146740878,47.72282220070085,37.66310399299165,45.918601989746094,145679699,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-03-01 00:00:00-05:00,45.99576209984421,46.856324205669225,39.402045191848366,43.42593383789063,144194304,0.239515,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-04-01 00:00:00-04:00,43.52305565555678,52.10858962674061,43.005067070257184,49.542457580566406,142652859,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-05-01 00:00:00-04:00,49.0066219431701,59.56290608559966,46.61315344933553,54.734283447265625,168154667,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-06-01 00:00:00-04:00,54.47825646433692,57.55642731785285,49.078059699364594,53.50181579589844,205739524,0.30658,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-07-01 00:00:00-04:00,53.77294049471988,55.2606594412841,41.95484284062326,47.09912109375,256037656,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-08-01 00:00:00-04:00,47.12302559934426,51.04845120220818,43.43659082834526,47.41579055786133,163454551,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-09-01 00:00:00-04:00,45.36643598792073,50.283670147781706,38.21463325402563,42.092262268066406,214660456,0.30658,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-10-01 00:00:00-04:00,42.0728533133674,42.0728533133674,23.96190440271321,33.329429626464844,303476785,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-11-01 00:00:00-04:00,32.83135044654287,35.18973555239348,24.111929855145423,32.489295959472656,184954219,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2008-12-01 00:00:00-05:00,30.695013865864304,36.58797769227364,24.766046554494803,35.999881744384766,194714344,0.30658,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-01-01 00:00:00-05:00,36.62568834278788,38.67421139208808,30.540542826769247,32.963722229003906,183970668,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-02-01 00:00:00-05:00,32.262750582087385,35.87637375066207,28.703514213307667,31.34423828125,176958593,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-03-01 00:00:00-05:00,30.39551285669877,36.84927031632242,29.15068697965526,33.62843322753906,220692218,0.30658,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-04-01 00:00:00-04:00,33.218444167988444,37.70676464302561,31.3331062990704,34.234092712402344,160415499,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-05-01 00:00:00-04:00,34.39828533838584,41.14293012767558,34.27056774862235,40.81451416015625,136005269,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-06-01 00:00:00-04:00,41.80584190716497,43.53913710588404,37.019519017905765,40.02389526367188,177914377,0.31616,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-07-01 00:00:00-04:00,40.93860155061462,44.89862667169969,35.85412485193749,43.59695053100586,158334317,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-08-01 00:00:00-04:00,44.28750327247676,46.53640600053309,41.05470438426255,44.67250442504883,106067414,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-09-01 00:00:00-04:00,44.684739289562906,48.63254468966467,43.65806607218173,47.91142654418945,118831212,0.31616,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
2009-10-01 00:00:00-04:00,47.951760093141566,52.02805800904991,45.2690146100414,46.582763671875,117213677,0.0,0.0,5784555,8194980,56.49,34.78,44.3196,45.7671,46869188608,Oil & Gas E&P,Energy,NYQ,OXY
