Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,12.249424337335103,12.91001893552477,9.376190020910528,9.518254280090332,34306473,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-07-01 00:00:00-04:00,9.536011425470074,9.624801586193307,6.2507938843195285,6.748015403747559,55086468,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-08-01 00:00:00-04:00,6.748015469607958,7.085416581150567,5.451686247265452,5.519166469573975,38309296,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-09-01 00:00:00-04:00,5.5120645936955075,5.824604677535629,4.403968923091262,5.1498026847839355,29158715,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-10-01 00:00:00-04:00,5.114287152180057,7.351788462078831,4.808851204757027,6.577542304992676,29778205,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-11-01 00:00:00-05:00,6.577540078061191,7.0214886569960955,5.22438515203733,5.945357322692871,32962363,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-12-01 00:00:00-05:00,5.93115159994033,7.710496816985121,5.796190763000438,7.319822311401367,23984563,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-01-01 00:00:00-05:00,7.245237900625224,7.245237900625224,5.835257464538143,6.765773296356201,25398983,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-02-01 00:00:00-05:00,6.765776854278553,7.603951436745093,6.130042287794559,7.426372528076172,24702310,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-03-01 00:00:00-05:00,7.397957014048933,9.322916406661198,7.316270661788541,8.996170997619629,29138754,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-04-01 00:00:00-05:00,9.180851630613894,9.710037602001766,7.873867275878987,9.436566352844238,27604563,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-05-01 00:00:00-04:00,9.358434198069657,10.23212464006081,8.630359205368464,9.070755958557129,27351933,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-06-01 00:00:00-04:00,9.063651133698603,9.067203040826557,7.426369192592693,7.476091384887695,23995213,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-07-01 00:00:00-04:00,7.476092286266086,7.561330555120077,5.522719298359365,6.137144088745117,36751153,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-08-01 00:00:00-04:00,6.090969542947001,7.0818617824303,5.394858791699419,6.719599723815918,27953233,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-09-01 00:00:00-04:00,6.534922981708689,7.10317721935724,6.073216225806834,6.882978439331055,21615740,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-10-01 00:00:00-04:00,6.90073364576542,7.962658372849061,6.282757829157398,7.405059337615967,27913308,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-11-01 00:00:00-05:00,7.351787923381948,7.937800172990201,6.9433553027079284,7.724705219268799,16892731,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2002-12-01 00:00:00-05:00,7.813492391571178,8.278750148192172,7.504504272431781,7.756667137145996,18137250,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-01-01 00:00:00-05:00,7.756664498238681,8.104719720523704,6.801287463013568,7.255890846252441,28828456,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-02-01 00:00:00-05:00,7.255893320664549,8.470535858265109,7.067658773120112,7.9910712242126465,27285170,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-03-01 00:00:00-05:00,8.008828249488642,8.399502669982112,7.476090335065793,7.952003002166748,26612672,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-04-01 00:00:00-05:00,7.952005445543575,8.189962227834602,7.2736526733770575,7.4547834396362305,26388213,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-05-01 00:00:00-04:00,7.42282059557033,8.82569743357619,7.3340303992569105,8.637463569641113,32717940,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-06-01 00:00:00-04:00,8.655221029242963,8.772423479527628,7.600398976680985,7.813494682312012,38022066,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-07-01 00:00:00-04:00,7.777977916649297,7.785080980999046,6.339584472714319,6.534922122955322,46785384,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-08-01 00:00:00-04:00,6.534923328262064,7.17420900389381,6.325379510673125,6.954010963439941,33996395,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-09-01 00:00:00-04:00,6.954008560800732,7.007281910468236,6.2898616335754145,6.442579746246338,35657899,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-10-01 00:00:00-04:00,6.42126979269172,6.90783670126523,6.2152772279860775,6.772876262664795,29839862,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-11-01 00:00:00-05:00,6.801292751281306,7.032145777013537,6.499407563016259,6.833257675170898,22083739,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2003-12-01 00:00:00-05:00,6.879425387210925,8.324920936001996,6.8474612266171775,7.941349506378174,26008933,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-01-01 00:00:00-05:00,7.895179526456494,9.337123975337674,7.692739584399512,9.131132125854492,37649442,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-02-01 00:00:00-05:00,9.163096081788712,10.644107722831023,8.832797997303048,10.551766395568848,47149579,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-03-01 00:00:00-05:00,10.615696027263033,11.038334709985051,9.518255764449362,10.043889999389648,38819214,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-04-01 00:00:00-05:00,9.979963992615238,11.272742191389087,9.486293805772057,9.916035652160645,38722066,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-05-01 00:00:00-04:00,9.89472608230124,10.157543250916941,9.02813785426528,9.830796241760254,40004070,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-06-01 00:00:00-04:00,9.944447448621085,11.219467452109152,9.422363561284335,11.183951377868652,35333186,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-07-01 00:00:00-04:00,11.183949466757847,12.245874345840548,10.974405716295072,11.880060195922852,37352671,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-08-01 00:00:00-04:00,11.8978160322537,12.118014712742895,9.923133974920468,10.619244575500488,74913173,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-09-01 00:00:00-04:00,10.69027945961034,11.915577977750461,10.608593092067542,11.67051887512207,48645840,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-10-01 00:00:00-04:00,11.74154774119455,12.473175237401355,11.201706698883688,11.972400665283203,63026690,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-11-01 00:00:00-05:00,12.043433718821479,13.27583513027379,11.226568654299456,12.8567476272583,65716014,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2004-12-01 00:00:00-05:00,12.853195271281484,12.910019776656739,11.649206906783313,12.533552169799805,61038919,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-01-01 00:00:00-05:00,12.5335547854364,13.293595474683844,11.748653745523859,13.098257064819336,56256909,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-02-01 00:00:00-05:00,13.123114890556739,16.51133091994944,13.023672004530349,16.10289764404297,71959681,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-03-01 00:00:00-05:00,16.10289691042218,17.935515702609834,15.360615937568497,16.585912704467773,163869609,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-04-01 00:00:00-05:00,16.692464548692165,17.01565811601848,13.94708616536513,14.11401081085205,76206044,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-05-01 00:00:00-04:00,14.114007606282668,16.09579295736766,13.95063490577184,15.982142448425293,91968039,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-06-01 00:00:00-04:00,15.982143504195166,17.484465071719452,15.502679589719015,16.884246826171875,76815106,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-07-01 00:00:00-04:00,16.89135130769795,18.82341467112708,16.41188737429159,18.592561721801758,66517820,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-08-01 00:00:00-04:00,18.610320816582462,22.83671079168876,18.610320816582462,22.804746627807617,132700943,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-09-01 00:00:00-04:00,23.149247087590226,24.267997184489303,21.710853891220154,23.36944580078125,84743793,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-10-01 00:00:00-04:00,23.47599472200869,23.937702132743404,18.87668916727856,22.186769485473633,110524491,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-11-01 00:00:00-05:00,22.186770348607286,23.27355643100215,19.533734221804796,21.529726028442383,89593224,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2005-12-01 00:00:00-05:00,21.632721163142087,23.753019105562572,21.558137116260962,22.268455505371094,72360035,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-01-01 00:00:00-05:00,22.328832371117457,27.38629495582548,22.328832371117457,27.016929626464844,97471784,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-02-01 00:00:00-05:00,27.16964740802033,27.560321188881343,20.87268159737946,21.622066497802734,123743108,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-03-01 00:00:00-05:00,21.714413055698415,23.440484266222928,19.81076145139614,22.77278709411621,118885911,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-04-01 00:00:00-05:00,23.120831698440725,25.788073408539788,22.232936099052598,24.495296478271484,106406333,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-05-01 00:00:00-04:00,24.81849916067508,25.92304189337789,21.192327095116234,23.4617919921875,144323707,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-06-01 00:00:00-04:00,23.461787136847516,24.8042878978519,20.00254044001249,22.4886531829834,121381824,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-07-01 00:00:00-04:00,22.577440576006207,24.076211651285547,20.439384819551947,23.80984115600586,111485107,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-08-01 00:00:00-04:00,23.80983869073969,24.381644590237613,22.392755615569897,23.191864013671875,95820482,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-09-01 00:00:00-04:00,23.387212129070235,24.26090197483434,19.48756673541815,20.794551849365234,120872351,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-10-01 00:00:00-04:00,20.79809908165422,22.481551555113057,18.333296040261775,21.45159149169922,163786437,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-11-01 00:00:00-05:00,21.448039950249978,23.827603258678945,20.666690871474753,23.621610641479492,109612893,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2006-12-01 00:00:00-05:00,23.280652591160365,24.363886479612653,21.593648649554662,21.728609085083008,89606312,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-01-01 00:00:00-05:00,22.00208291316438,22.00208291316438,19.089780695106903,21.53682518005371,141753711,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-02-01 00:00:00-05:00,21.62917291847163,25.226931255406587,21.199431106759594,24.733261108398438,137001202,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-03-01 00:00:00-05:00,24.34613180688272,28.156984175383116,23.795635771158153,27.627798080444336,153280434,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-04-01 00:00:00-04:00,27.560318196511027,31.204247498804392,27.18740399435916,30.13521957397461,138181180,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-05-01 00:00:00-04:00,30.11390298645379,34.130745403921935,29.77650193819217,33.544734954833984,149581254,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-06-01 00:00:00-04:00,33.56604798830362,38.914738805440166,33.544739552596916,37.02174377441406,150270829,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-07-01 00:00:00-04:00,37.02530193531393,44.522702298366944,37.02530193531393,42.658119201660156,158610511,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-08-01 00:00:00-04:00,42.53026407697527,46.78506463542956,34.73807916233826,45.460323333740234,185240259,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-09-01 00:00:00-04:00,45.60241504470856,53.30580991027301,44.93826804061425,51.320472717285156,123344752,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-10-01 00:00:00-04:00,51.56195285203433,58.24604170053715,46.44766586791428,52.023658752441406,133074124,0.0,2.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-11-01 00:00:00-04:00,51.178373493418455,56.66202543430018,43.364883765604596,48.408138275146484,137618139,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2007-12-01 00:00:00-05:00,48.1524311259278,55.6462772023631,47.818578848937044,52.179927825927734,114110888,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-01-01 00:00:00-05:00,52.7410821104494,55.29112349122323,37.29877855100866,42.7611198425293,154090562,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-02-01 00:00:00-05:00,43.06654461550631,47.83987755200236,39.63571222474291,44.25277328491211,124745756,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-03-01 00:00:00-05:00,44.16044850395276,46.234576468157805,35.11810508133849,41.468345642089844,124122053,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-04-01 00:00:00-04:00,41.47543689266855,53.863374299317854,40.34603257780446,48.62123107910156,163857080,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-05-01 00:00:00-04:00,48.47917960690377,61.71950228681613,45.55977274618331,59.18366241455078,162225408,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-06-01 00:00:00-04:00,59.062879355071345,65.61910900925868,56.89641497279517,63.01934814453125,147587941,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-07-01 00:00:00-04:00,62.87020654530353,65.84644065659046,50.39703099748893,55.85226821899414,177959235,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-08-01 00:00:00-04:00,56.228720344559974,57.46466955186388,46.75308471358933,52.3716926574707,152604390,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-09-01 00:00:00-04:00,50.929776540571176,51.427001604731515,30.38739116348645,35.679256439208984,252653160,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-10-01 00:00:00-04:00,35.14651244064806,35.14651244064806,14.32000192989615,21.23139190673828,428235470,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-11-01 00:00:00-04:00,20.74127544876486,24.065562393159183,12.501590990180022,20.094886779785156,225445062,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2008-12-01 00:00:00-05:00,18.88733863432397,19.70420503948141,13.35396693303035,17.360157012939453,189988558,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-01-01 00:00:00-05:00,17.4311928312315,22.339489026651414,15.761947969314578,18.78079605102539,188114792,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-02-01 00:00:00-05:00,18.262259266751375,22.566782247601964,17.253607982971886,18.98678207397461,201226499,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-03-01 00:00:00-05:00,18.38302265568287,24.491753363777725,16.898457242835715,20.393220901489258,245484579,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-04-01 00:00:00-04:00,19.931507485507204,25.36543521325125,19.547936098813523,21.508411407470703,203229130,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-05-01 00:00:00-04:00,21.536826786230023,28.064643164186503,21.29531813442919,27.43246078491211,169865197,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2009-06-01 00:00:00-04:00,28.213808682893557,28.902815504144705,22.36079209160425,23.19896697998047,176476613,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
