Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,30.200000762939453,37.29999923706055,29.75,35.70000076293945,4656900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2001-09-01 00:00:00-04:00,35.79999923706055,36.0,26.770000457763672,35.369998931884766,3973900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2001-10-01 00:00:00-04:00,34.95000076293945,39.150001525878906,30.65999984741211,33.599998474121094,8120100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2001-11-01 00:00:00-05:00,33.650001525878906,34.20000076293945,28.100000381469727,33.150001525878906,6273300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2001-12-01 00:00:00-05:00,33.150001525878906,34.29999923706055,29.89999961853028,33.47999954223633,5849100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-01-01 00:00:00-05:00,33.650001525878906,33.79999923706055,27.40999984741211,30.549999237060547,11189700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-02-01 00:00:00-05:00,30.39999961853028,32.09000015258789,28.600000381469727,29.65999984741211,6382000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-03-01 00:00:00-05:00,29.200000762939453,31.39999961853028,27.700000762939453,31.0,6487700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-04-01 00:00:00-05:00,31.0,31.299999237060547,27.549999237060547,29.950000762939453,5098000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-05-01 00:00:00-04:00,29.950000762939453,38.650001525878906,29.549999237060547,36.75,13089300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-06-01 00:00:00-04:00,36.75,39.43999862670898,34.0,35.04999923706055,8027100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-07-01 00:00:00-04:00,35.099998474121094,38.09999847412109,28.959999084472656,38.09999847412109,10244700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-08-01 00:00:00-04:00,38.0,40.25,34.790000915527344,39.54999923706055,9505500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-09-01 00:00:00-04:00,40.79999923706055,41.34999847412109,36.2400016784668,39.25,16425700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-10-01 00:00:00-04:00,38.79999923706055,41.0,36.0,36.75,12269700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-11-01 00:00:00-05:00,36.59999847412109,39.380001068115234,35.560001373291016,36.54999923706055,7531900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2002-12-01 00:00:00-05:00,36.79999923706055,39.9900016784668,36.79999923706055,38.47999954223633,5902300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-01-01 00:00:00-05:00,38.59999847412109,38.79999923706055,28.75,29.780000686645508,22949100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-02-01 00:00:00-05:00,29.75,30.850000381469727,28.850000381469727,29.90999984741211,8079100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-03-01 00:00:00-05:00,30.020000457763672,30.200000762939453,24.790000915527344,25.520000457763672,18097500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-04-01 00:00:00-05:00,26.0,28.100000381469727,24.32999992370605,27.14999961853028,10468700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-05-01 00:00:00-04:00,27.14999961853028,32.20000076293945,24.700000762939453,31.770000457763672,14425200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-06-01 00:00:00-04:00,31.770000457763672,34.15999984741211,31.040000915527344,32.18000030517578,9849100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-07-01 00:00:00-04:00,31.75,37.43000030517578,31.420000076293945,37.15999984741211,9201600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-08-01 00:00:00-04:00,36.79999923706055,36.93000030517578,34.0,35.75,6448100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-09-01 00:00:00-04:00,35.95000076293945,36.47999954223633,29.450000762939453,30.690000534057617,16672300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-10-01 00:00:00-04:00,30.56999969482422,35.119998931884766,30.46999931335449,32.2400016784668,11939600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-11-01 00:00:00-05:00,32.25,32.709999084472656,30.81999969482422,32.45000076293945,5840400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2003-12-01 00:00:00-05:00,32.650001525878906,34.459999084472656,32.18000030517578,34.33000183105469,4228100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-01-01 00:00:00-05:00,34.279998779296875,40.209999084472656,33.560001373291016,40.150001525878906,6680200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-02-01 00:00:00-05:00,40.150001525878906,43.970001220703125,38.54999923706055,43.060001373291016,8132300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-03-01 00:00:00-05:00,43.0,45.150001525878906,41.09999847412109,42.84999847412109,8591100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-04-01 00:00:00-05:00,43.0,47.59999847412109,43.0,46.0,8187300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-05-01 00:00:00-04:00,45.95000076293945,46.970001220703125,43.38999938964844,45.08000183105469,8057400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-06-01 00:00:00-04:00,45.0,48.970001220703125,44.619998931884766,48.869998931884766,5473400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-07-01 00:00:00-04:00,48.09999847412109,48.150001525878906,42.369998931884766,45.06999969482422,23486900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-08-01 00:00:00-04:00,44.900001525878906,45.5,41.56999969482422,43.54999923706055,9492800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-09-01 00:00:00-04:00,43.58000183105469,47.38999938964844,43.5099983215332,45.79999923706055,9433800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-10-01 00:00:00-04:00,45.95000076293945,49.04999923706055,45.220001220703125,46.790000915527344,14365200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-11-01 00:00:00-05:00,46.91999816894531,47.709999084472656,44.34999847412109,46.75,14709700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2004-12-01 00:00:00-05:00,46.5,48.459999084472656,44.310001373291016,46.0099983215332,13132100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-01-01 00:00:00-05:00,45.900001525878906,47.4900016784668,43.9900016784668,47.380001068115234,11760700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-02-01 00:00:00-05:00,47.34999847412109,51.63999938964844,45.70000076293945,46.09999847412109,16132900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-03-01 00:00:00-05:00,46.25,48.7599983215332,45.060001373291016,47.040000915527344,13344300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-04-01 00:00:00-05:00,47.0,49.52000045776367,45.38999938964844,47.369998931884766,9154900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-05-01 00:00:00-04:00,47.33000183105469,48.63999938964844,46.369998931884766,48.09000015258789,6062200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-06-01 00:00:00-04:00,48.04999923706055,49.18000030517578,46.13999938964844,48.25,8517400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-07-01 00:00:00-04:00,48.45000076293945,53.09000015258789,48.02999877929688,48.70000076293945,10335100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-08-01 00:00:00-04:00,48.70000076293945,51.869998931884766,47.810001373291016,50.81999969482422,11071200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-09-01 00:00:00-04:00,50.84999847412109,51.0,42.79999923706055,43.619998931884766,18308500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-10-01 00:00:00-04:00,43.79999923706055,45.900001525878906,41.650001525878906,43.7599983215332,13897400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-11-01 00:00:00-05:00,43.7599983215332,45.560001373291016,42.290000915527344,45.560001373291016,11080000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2005-12-01 00:00:00-05:00,45.59999847412109,46.0,40.5,42.369998931884766,15600900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-01-01 00:00:00-05:00,42.58000183105469,46.290000915527344,41.9900016784668,46.130001068115234,8007100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-02-01 00:00:00-05:00,46.18000030517578,49.52999877929688,44.5,48.34999847412109,8622500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-03-01 00:00:00-05:00,48.400001525878906,51.5,48.15999984741211,49.02000045776367,7069200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-04-01 00:00:00-05:00,49.220001220703125,49.95000076293945,46.20000076293945,47.25,5730600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-05-01 00:00:00-04:00,47.119998931884766,47.9900016784668,37.72999954223633,40.040000915527344,19380500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-06-01 00:00:00-04:00,40.13999938964844,40.619998931884766,36.29999923706055,36.79999923706055,26487000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-07-01 00:00:00-04:00,36.810001373291016,37.09000015258789,33.72999954223633,35.5,16151400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-08-01 00:00:00-04:00,35.5,41.34999847412109,33.86000061035156,40.63999938964844,19323200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-09-01 00:00:00-04:00,40.68999862670898,43.459999084472656,39.880001068115234,43.40999984741211,10400300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-10-01 00:00:00-04:00,43.40999984741211,44.5,42.380001068115234,42.91999816894531,8874000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-11-01 00:00:00-05:00,42.90999984741211,44.79999923706055,41.0,41.75,11763600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2006-12-01 00:00:00-05:00,41.79999923706055,45.34000015258789,41.34999847412109,43.25,10469800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-01-01 00:00:00-05:00,43.470001220703125,45.540000915527344,42.709999084472656,45.0,7321700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-02-01 00:00:00-05:00,45.09000015258789,47.63999938964844,44.2599983215332,45.869998931884766,9607200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-03-01 00:00:00-05:00,45.5,47.27000045776367,43.400001525878906,46.2599983215332,8705000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-04-01 00:00:00-04:00,46.45000076293945,49.95000076293945,46.0,47.36000061035156,5664900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-05-01 00:00:00-04:00,47.36000061035156,53.16999816894531,47.34999847412109,53.16999816894531,14630500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-06-01 00:00:00-04:00,53.2400016784668,54.040000915527344,45.29999923706055,51.619998931884766,12551300,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-07-01 00:00:00-04:00,51.65999984741211,53.33000183105469,50.150001525878906,51.18000030517578,11194500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-08-01 00:00:00-04:00,51.08000183105469,56.09000015258789,50.220001220703125,52.47999954223633,16050700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-09-01 00:00:00-04:00,52.52000045776367,56.63999938964844,52.25,56.150001525878906,10360900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-10-01 00:00:00-04:00,56.04999923706055,59.310001373291016,55.11000061035156,58.0,11830400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-11-01 00:00:00-04:00,57.70000076293945,64.22000122070312,56.77000045776367,63.52999877929688,17299900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2007-12-01 00:00:00-05:00,63.52999877929688,68.0,62.59999847412109,65.80000305175781,12198600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-01-01 00:00:00-05:00,66.26000213623047,69.04000091552734,59.34999847412109,62.290000915527344,17596900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-02-01 00:00:00-05:00,62.08000183105469,65.69999694824219,57.08000183105469,58.58000183105469,16497400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-03-01 00:00:00-05:00,58.459999084472656,59.540000915527344,53.72999954223633,58.93999862670898,15117000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-04-01 00:00:00-04:00,59.369998931884766,61.5099983215332,55.13999938964844,58.04999923706055,14270400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-05-01 00:00:00-04:00,58.06999969482422,65.52999877929688,57.06999969482422,64.27999877929688,14581100,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-06-01 00:00:00-04:00,64.27999877929688,65.94999694824219,62.45000076293945,63.91999816894531,12111900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-07-01 00:00:00-04:00,64.0,66.88999938964844,61.400001525878906,66.45999908447266,11450500,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-08-01 00:00:00-04:00,66.33999633789062,69.19000244140625,61.59000015258789,65.61000061035156,12136200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-09-01 00:00:00-04:00,66.27999877929688,66.79000091552734,54.41999816894531,55.52999877929688,16444400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-10-01 00:00:00-04:00,55.33000183105469,56.0099983215332,30.799999237060547,35.83000183105469,29824900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-11-01 00:00:00-04:00,35.70000076293945,36.77000045776367,19.920000076293945,22.799999237060547,37126600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2008-12-01 00:00:00-05:00,22.32999992370605,26.26000022888184,20.96999931335449,26.200000762939453,23032200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-01-01 00:00:00-05:00,26.309999465942383,27.280000686645508,23.13999938964844,24.40999984741211,26882000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-02-01 00:00:00-05:00,24.31999969482422,29.8700008392334,23.559999465942383,24.799999237060547,24225800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-03-01 00:00:00-05:00,24.36000061035156,29.46999931335449,23.030000686645508,27.209999084472656,24742700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-04-01 00:00:00-04:00,26.8799991607666,29.59000015258789,23.290000915527344,27.64999961853028,28205400,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-05-01 00:00:00-04:00,27.600000381469727,31.43000030517578,27.059999465942383,31.43000030517578,27460000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-06-01 00:00:00-04:00,31.5,33.81999969482422,30.09000015258789,33.75,13297900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-07-01 00:00:00-04:00,33.810001373291016,33.91999816894531,29.81999969482422,33.06999969482422,12286200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-08-01 00:00:00-04:00,33.16999816894531,35.58000183105469,30.90999984741211,34.4900016784668,17642600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-09-01 00:00:00-04:00,34.470001220703125,37.4900016784668,33.560001373291016,36.97999954223633,11589200,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-10-01 00:00:00-04:00,36.7599983215332,40.13999938964844,35.560001373291016,36.52000045776367,15453000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-11-01 00:00:00-04:00,36.72999954223633,37.27999877929688,31.96999931335449,32.150001525878906,17575600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2009-12-01 00:00:00-05:00,32.31999969482422,34.02000045776367,30.950000762939453,33.689998626708984,12322800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-01-01 00:00:00-05:00,33.7400016784668,39.06999969482422,32.970001220703125,36.34000015258789,17936000,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-02-01 00:00:00-05:00,36.47999954223633,38.09000015258789,34.88999938964844,37.91999816894531,13625700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-03-01 00:00:00-05:00,37.93999862670898,39.86000061035156,37.40999984741211,39.310001373291016,14792700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-04-01 00:00:00-04:00,39.41999816894531,41.650001525878906,33.369998931884766,33.47999954223633,30058900,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-05-01 00:00:00-04:00,33.59000015258789,34.16999816894531,28.0,33.540000915527344,36116700,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-06-01 00:00:00-04:00,33.2400016784668,37.130001068115234,32.439998626708984,34.209999084472656,32718800,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
2010-07-01 00:00:00-04:00,34.09000015258789,35.869998931884766,30.850000381469727,31.07999992370605,21898600,0.0,0.0,860238,682130,230.02,91.86,159.1196,160.08424,8037170688,Diagnostics & Research,Healthcare,NYQ,CRL
