Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,7.336202593684023,7.40670446697051,6.105742537219033,6.656456470489502,85812400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-09-01 00:00:00-04:00,6.451598658786717,7.004972873964386,4.935140214363482,5.041558742523193,80957600,0.0475,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-10-01 00:00:00-04:00,5.07528445780644,5.96148727407668,4.811962986754111,5.632669925689697,78150000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-11-01 00:00:00-05:00,5.767673879358335,6.782196337675103,5.702177476535737,6.715363502502441,45833200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-12-01 00:00:00-05:00,6.790213430553804,6.865066361718321,5.388061354750541,5.520390033721924,56578000,0.0475,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-01-01 00:00:00-05:00,5.571984698533296,6.048624251032241,5.145022938490629,5.358503818511963,57384000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-02-01 00:00:00-05:00,5.358503465582312,5.708934369346088,4.703291670655771,5.5854105949401855,82382000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-03-01 00:00:00-05:00,5.672681794268979,5.70624795873211,4.9006600116169885,5.124881744384766,84497600,0.05,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-04-01 00:00:00-05:00,5.156693551549125,5.734308372430708,5.063573646964414,5.512979030609131,74508000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-05-01 00:00:00-04:00,5.499486679387663,6.4563299038297135,5.405016866593877,6.429338455200195,55288400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-06-01 00:00:00-04:00,6.453628972973299,7.085226332984895,6.450929777353891,6.592634201049805,56467600,0.05,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-07-01 00:00:00-04:00,6.612795684546192,6.871616154749368,6.156133497208109,6.683259963989258,83123600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-08-01 00:00:00-04:00,6.680546743598713,7.12094790491099,6.377009001893753,6.966468811035156,52849600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-09-01 00:00:00-04:00,6.917687664961148,6.996282602714431,6.124965571145909,6.217111110687256,52728400,0.05,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-10-01 00:00:00-04:00,6.247169432631526,7.553766709911033,6.240363822041218,7.462577342987059,71993600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-11-01 00:00:00-05:00,7.450326208294767,7.696673885208434,7.1726741838178025,7.636788368225098,41374000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2003-12-01 00:00:00-05:00,7.59459955866922,8.00155055756139,6.875970939542119,7.621820449829102,103735600,0.05,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-01-01 00:00:00-05:00,7.6489198228696065,7.898875845752498,7.124422442745467,7.691262245178223,77694800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-02-01 00:00:00-05:00,7.691264025100839,8.714306996380488,7.495943307025017,8.591378211975098,64970800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-03-01 00:00:00-05:00,8.734798988440396,9.094025421517832,7.629802517662257,8.39742660522461,111850800,0.0525,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-04-01 00:00:00-05:00,8.425962983892898,9.216753657870727,8.11348436546873,8.140894889831543,112421200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-05-01 00:00:00-04:00,8.147747299123372,9.212642159198746,7.724256297030171,9.024880409240724,119894400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-06-01 00:00:00-04:00,9.024885637578215,10.681846999627387,8.654845178286905,10.52012538909912,113044400,0.0525,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-07-01 00:00:00-04:00,10.376158357999277,11.66802464141589,9.96935810316456,11.496233940124512,122570000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-08-01 00:00:00-04:00,11.49761729106015,11.651541205255604,10.59056086056596,10.759603500366213,97844800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-09-01 00:00:00-04:00,10.760973478013245,12.619061851300984,10.71287122705184,12.557217597961426,138068000,0.065,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-10-01 00:00:00-04:00,12.681894532426778,13.686796953644306,10.344014970912246,11.64253044128418,168039000,0.0,2.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-11-01 00:00:00-05:00,11.854814284822163,15.102481675612774,11.614961360043385,14.584178924560549,105716600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2004-12-01 00:00:00-05:00,14.65310830751405,15.292717071873282,13.05408534492884,14.42979621887207,98953600,0.065,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-01-01 00:00:00-05:00,14.508145399265194,15.911981688664715,13.00206152317316,15.519570350646973,121984400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-02-01 00:00:00-05:00,15.58865164011512,17.74414660959931,15.088465840563872,17.227380752563477,95525800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-03-01 00:00:00-05:00,17.340685379006665,18.10892576443789,15.35928804967225,15.906452178955078,164559000,0.125,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-04-01 00:00:00-05:00,16.01150751137108,16.46937493592922,13.414146712455084,14.180034637451172,167483000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-05-01 00:00:00-04:00,14.180032358770132,15.184567732902604,13.056174786375154,14.696174621582031,136079800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-06-01 00:00:00-04:00,14.637898952371389,15.33441273059366,12.63992959455329,12.659354209899902,129408600,0.125,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-07-01 00:00:00-04:00,12.903448001274088,15.757551074707692,12.761161799703478,15.47018814086914,120050400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-08-01 00:00:00-04:00,15.467394918177687,16.586159135353043,14.6276251870187,15.757548332214355,92772200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-09-01 00:00:00-04:00,15.930522480094522,17.13019493387837,15.77986685515859,16.457820892333984,87761200,0.2,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-10-01 00:00:00-04:00,16.560242808999984,17.063090127164923,14.560091670987466,16.81307029724121,105916600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-11-01 00:00:00-05:00,16.883303703028496,18.97335069069395,16.86644917675734,18.844127655029297,88480800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2005-12-01 00:00:00-05:00,18.934018185288,19.723403106215635,18.07721088647817,18.742992401123047,63718400,0.325,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-01-01 00:00:00-05:00,19.28903882585407,24.74953878758482,19.08196436857619,23.892879486083984,104608400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-02-01 00:00:00-05:00,23.756719247645083,25.17503084451942,22.06892931303333,24.409143447875977,100615400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-03-01 00:00:00-05:00,24.48007074718016,31.14613844376775,24.309871542737564,29.72498893737793,123249000,0.25,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-04-01 00:00:00-05:00,30.071265438709467,33.96770281771446,30.05701278428146,31.0175838470459,96921400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-05-01 00:00:00-04:00,31.353928580254934,34.37530671760406,27.54300029630816,30.005708694458008,147630800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-06-01 00:00:00-04:00,29.79192951904832,31.50214366806636,25.539197523739404,30.92637252807617,128953600,0.6,2.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-07-01 00:00:00-04:00,32.00835063231999,32.262109737210814,27.221516653440307,30.664575576782227,92790200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-08-01 00:00:00-04:00,30.56653583095185,31.218238059962378,27.7636418159564,28.18465232849121,84107100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-09-01 00:00:00-04:00,28.294241511196965,30.203207424420736,26.021934590868483,28.542234420776367,94154900,0.6,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-10-01 00:00:00-04:00,29.073626790940786,36.02094021414176,27.730869351941,34.10021209716797,107095200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-11-01 00:00:00-05:00,33.57478843860545,35.7348779267642,32.14446098923634,34.94089889526367,82714200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2006-12-01 00:00:00-05:00,34.59061649025378,39.43622361989581,31.87590898880615,31.910938262939453,92705600,0.6,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-01-01 00:00:00-05:00,32.259445349667864,38.2911220549945,31.39777757053155,38.09046173095703,79084500,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-02-01 00:00:00-05:00,38.14356606294199,39.53639977816805,35.06870991700675,35.92447662353516,64469500,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-03-01 00:00:00-05:00,35.09822950248061,39.4537841016281,33.8411374427076,38.43866729736328,97203000,0.61,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-04-01 00:00:00-04:00,38.72145934954902,41.1936765093165,37.780228939189065,37.80405807495117,63817800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-05-01 00:00:00-04:00,38.12573906228484,41.163882984822216,37.32748130976941,40.23456954956055,67329000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-06-01 00:00:00-04:00,40.3000950796498,41.658323690361655,33.40171866741128,34.938663482666016,91321400,0.61,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-07-01 00:00:00-04:00,35.904754096375925,38.98110079699055,30.14939921683111,30.221641540527344,96357100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-08-01 00:00:00-04:00,30.101230813118924,33.412366202562005,25.056263885808526,31.847103118896484,155931900,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-09-01 00:00:00-04:00,31.907309529417624,36.80177104932043,30.986212460914672,35.80241012573242,106409100,0.61,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-10-01 00:00:00-04:00,36.17243982373601,39.51779739809047,32.91831788197016,37.72346878051758,102264200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-11-01 00:00:00-04:00,37.121314493763855,37.28554146585263,30.479258219657297,36.014305114746094,104775800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2007-12-01 00:00:00-05:00,36.008205270908825,38.1613991557527,34.615319764588044,36.02037048339844,72211300,0.61,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-01-01 00:00:00-05:00,36.42884662942481,36.82815196163021,29.315086475389457,35.53194808959961,135018100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-02-01 00:00:00-05:00,35.587238626081735,42.25254991137569,34.05145239966158,39.66628646850586,97591500,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-03-01 00:00:00-05:00,39.79528142677294,46.48516408522934,38.566652770500376,41.613651275634766,125947300,0.52,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-04-01 00:00:00-04:00,41.863171636591055,48.03807928455479,40.76801957266902,46.7140007019043,118235000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-05-01 00:00:00-04:00,46.6954229647357,51.70093236808437,44.09057753276461,46.28087615966797,135006100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-06-01 00:00:00-04:00,46.15714009578582,50.27168511382174,44.95681014733166,46.2004508972168,133136700,0.52,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-07-01 00:00:00-04:00,46.02795127340979,46.02795127340979,34.16745267245372,35.6437873840332,224887600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-08-01 00:00:00-04:00,35.98639143767068,35.98639143767068,30.380064271794566,32.703575134277344,121092500,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-09-01 00:00:00-04:00,31.45150612857133,33.015047918392135,22.10139405719742,24.60555458068848,220217300,0.52,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-10-01 00:00:00-04:00,24.56549869189998,26.05870728781479,16.57021208110876,25.52316665649414,289566800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-11-01 00:00:00-04:00,25.164036410171583,25.46645820218495,15.908661522384936,22.48004150390625,152341200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2008-12-01 00:00:00-05:00,21.42786059869661,30.424917935785537,18.8005702761209,29.10812187194824,165519100,0.35,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-01-01 00:00:00-05:00,29.81082988974782,31.11247371375313,23.461345458369628,25.899547576904297,160802400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-02-01 00:00:00-05:00,25.486832762028545,29.753687517309302,21.28347431092538,21.36601829528809,142991100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-03-01 00:00:00-05:00,20.69296666626415,26.458296380977536,18.946858717022312,24.23597717285156,201284300,0.35,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-04-01 00:00:00-04:00,23.98951119148934,29.17678028673184,23.874238382065386,26.058013916015625,136782300,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-05-01 00:00:00-04:00,26.11566243391582,29.13836871781431,24.559481227836407,28.120126724243164,118822300,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-06-01 00:00:00-04:00,28.78613315187618,31.90489700778945,27.19793302222753,28.453123092651367,137300300,0.35,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-07-01 00:00:00-04:00,29.25673599874941,29.63107635081051,25.300331505532853,28.70167732238769,119234000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-08-01 00:00:00-04:00,29.443905354988672,32.13529392603646,28.191798005338907,28.746856689453125,100869600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-09-01 00:00:00-04:00,28.514511576099984,32.967888036618746,27.76582826127819,30.341039657592773,99807800,0.35,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-10-01 00:00:00-04:00,30.3093026624148,30.562909385955287,25.47776168231464,25.91344451904297,124973800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-11-01 00:00:00-04:00,26.05650870771421,28.260939685709207,24.886014668494013,27.57815170288086,93696100,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2009-12-01 00:00:00-05:00,28.2869458528886,31.213181630773622,27.207490087381707,30.33531188964844,93311600,0.36,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2010-01-01 00:00:00-05:00,31.048093580335795,33.23679419152406,26.585502715971224,26.73622131347656,103682200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2010-02-01 00:00:00-05:00,27.063864998064155,29.51468587913889,25.51080610404538,27.12939643859864,116947800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2010-03-01 00:00:00-05:00,27.378404915563056,30.44520594724604,27.18837001171333,29.737483978271484,113722800,0.36,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2010-04-01 00:00:00-04:00,30.370063545003955,31.743917142475805,28.84429388005536,29.93412971496582,110915200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
