Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-01 00:00:00-04:00,11.500866357229825,11.735577583312988,11.180805150412198,11.52220344543457,2692100,0.485,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-10-01 00:00:00-04:00,11.725871882073978,11.773661918193676,10.41816986843222,11.44782257080078,3244500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-11-01 00:00:00-05:00,11.46954552327037,11.947443426042543,11.426100108717923,11.856208801269531,2940400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2002-12-01 00:00:00-05:00,11.860554614727285,12.564368129987315,11.84752156820094,12.216806411743164,3594400,0.485,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-01-01 00:00:00-05:00,12.426804487264596,12.59031459572141,11.759504449568336,12.391450881958008,3622200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-02-01 00:00:00-05:00,12.37377174977798,13.080844589773124,12.241195961046024,12.95268726348877,3920600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-03-01 00:00:00-05:00,12.926171345657975,13.75698130400882,12.767079736292308,13.421122550964355,4154800,0.485,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-04-01 00:00:00-05:00,13.624733654865132,14.27588309768134,13.624733654865132,13.840286254882812,3592000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-05-01 00:00:00-04:00,13.80885379964655,15.106661248515593,13.714549843368744,14.819257736206056,6434200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-06-01 00:00:00-04:00,14.841706247742536,15.286284596782252,14.051346832078025,14.370184898376465,5392500,0.485,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-07-01 00:00:00-04:00,14.58822983710356,15.96499423666651,14.58822983710356,15.896611213684082,3743200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-08-01 00:00:00-04:00,15.851022482952551,15.969551076162064,15.52278678013794,15.946757316589355,2050700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-09-01 00:00:00-04:00,15.960429221876565,16.863077178245636,15.928517618667268,16.80381202697754,2920200,0.49,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-10-01 00:00:00-04:00,17.05025939078146,17.683290181778762,16.893156665718884,17.535429000854492,2373000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-11-01 00:00:00-05:00,17.544666318555972,18.34866107582217,17.544666318555972,18.16383552551269,2093700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2003-12-01 00:00:00-05:00,18.13610102757353,18.514995226501217,17.738723754882812,17.738723754882812,2978700,0.49,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-01-01 00:00:00-05:00,17.980543342636853,19.342067619710903,17.89632519891581,19.31867408752441,3593200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-02-01 00:00:00-05:00,19.337398430508603,20.35269282507212,19.26721601718664,19.814632415771484,4060000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-03-01 00:00:00-05:00,19.908200618625724,21.672100190687264,19.88480708490005,21.615955352783203,3555800,0.49,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-04-01 00:00:00-05:00,21.876773865004168,22.170040382396323,17.231802780072723,17.539260864257812,10594100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-05-01 00:00:00-04:00,17.454117865083315,18.92045218788655,15.850608026468189,18.873151779174805,6031300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-06-01 00:00:00-04:00,18.87788334135728,20.159743696342403,18.32446091521353,19.672542572021484,5034700,0.49,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-07-01 00:00:00-04:00,19.9014607974086,20.92548373088571,19.092770215688784,20.19335556030273,3068600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-08-01 00:00:00-04:00,20.16942782577081,21.71503257751465,19.96845037881726,21.71503257751465,2761400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-09-01 00:00:00-04:00,21.715027770589423,22.4854378001523,20.71971493539505,21.054676055908203,3219200,0.505,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-10-01 00:00:00-04:00,21.342957101362376,23.10943847737547,21.323599812547588,22.96424865722656,3421900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-11-01 00:00:00-05:00,23.00780314862212,24.81300074137593,22.857772638838245,24.270957946777344,4733400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2004-12-01 00:00:00-05:00,24.27095363837629,25.626061307418272,24.232235379683686,24.996904373168945,2988100,0.505,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-01-01 00:00:00-05:00,25.200819823194365,25.58198346127259,22.571763426675272,23.05554962158203,4540000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-02-01 00:00:00-05:00,23.06533339271557,25.53801408696951,23.01646504325908,24.52646255493164,4223100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-03-01 00:00:00-05:00,24.48248452298585,25.52824494065526,23.309671975904493,23.627307891845703,3693700,0.505,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-04-01 00:00:00-05:00,24.05719861506893,26.49599461829688,23.46477799197315,26.41206932067871,4658000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-05-01 00:00:00-04:00,26.36269950369073,28.174517034447035,26.017120679001305,27.25132942199707,5082800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-06-01 00:00:00-04:00,27.305646227551595,30.05546429622164,27.305646227551595,29.127338409423828,3685400,0.555,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-07-01 00:00:00-04:00,29.34575293609405,32.8483098456664,29.340769570881008,32.539405822753906,3040900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-08-01 00:00:00-04:00,31.56786700851495,32.63407937404463,29.39558294761272,30.850414276123047,4479300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-09-01 00:00:00-04:00,30.84043856702504,31.567853929911045,28.409075571253485,30.357154846191406,3620100,0.555,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-10-01 00:00:00-04:00,30.575198386269665,30.866870611128626,28.251886122136813,30.4997673034668,3952600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-11-01 00:00:00-05:00,30.323766585692805,33.01418487245361,29.51915662084071,31.67148971557617,7042500,0.2,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2005-12-01 00:00:00-05:00,31.82931703980321,32.65657633901876,30.28072756339086,30.59347343444824,4183200,0.555,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-01-01 00:00:00-05:00,30.87116531321739,34.61235265432026,30.357068987911127,34.01172637939453,4638100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-02-01 00:00:00-05:00,34.05244740485804,35.93067388309842,32.7850255908029,35.47257232666016,3679000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-03-01 00:00:00-05:00,35.37586647402444,38.50624967970126,34.43420749564089,38.27719497680664,4773800,0.755,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-04-01 00:00:00-05:00,37.8082864244307,38.6313231671276,34.05317613490583,35.097408294677734,4770800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-05-01 00:00:00-04:00,35.05625111474876,35.905009244401406,32.92149700821281,35.174560546875,6017500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-06-01 00:00:00-04:00,35.226004935506666,36.75891000355893,33.97601663896348,36.00788879394531,4382500,0.555,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-07-01 00:00:00-04:00,36.305124870731454,38.22410845969228,35.796851381485595,37.62767028808594,3693700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-08-01 00:00:00-04:00,37.56022117726735,38.55601733452904,36.699273652845946,38.41598510742188,3730600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-09-01 00:00:00-04:00,38.50936739178428,39.73855670474947,37.78326405024719,38.535301208496094,4523300,0.575,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-10-01 00:00:00-04:00,38.83301127162908,41.91142854341268,38.237188831123525,41.89052200317383,4616800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-11-01 00:00:00-05:00,41.60306219211441,44.874861980917615,39.9044446705534,44.51945877075195,6340400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2006-12-01 00:00:00-05:00,44.51944667475215,45.56997711146798,41.99503944082158,44.42536926269531,4704900,0.575,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-01-01 00:00:00-05:00,44.974206826373646,49.563197496014176,42.5323592431783,49.16323852539063,4990400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-02-01 00:00:00-05:00,49.15271147240054,52.05766648195785,45.62676515025736,47.62129211425781,7711700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-03-01 00:00:00-05:00,47.43183068980751,48.58434182013606,45.64254921017992,47.689701080322266,7208500,0.575,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-04-01 00:00:00-04:00,48.04833423679447,49.435970914434485,46.92021270727201,47.75703430175781,3915000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-05-01 00:00:00-04:00,47.82592678368143,48.4138205392341,43.45115110206842,46.93614196777344,7401600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-06-01 00:00:00-04:00,47.00498817572255,47.513436013630624,39.38355999364842,40.91949844360352,9480100,0.575,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-07-01 00:00:00-04:00,41.696091256332345,45.36636991396885,39.007397189552215,40.08500671386719,9413200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-08-01 00:00:00-04:00,37.41230440743419,45.419701970101606,37.41230440743419,44.8488883972168,10837100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-09-01 00:00:00-04:00,45.05694184309976,47.51624247829774,43.02975530976549,47.26551055908203,6951400,0.61,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-10-01 00:00:00-04:00,47.59897643319967,51.23068284304569,44.28961400611746,47.39482879638672,8224300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-11-01 00:00:00-04:00,46.73941729916324,46.94356500261196,41.63568782396725,44.69255447387695,10738200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2007-12-01 00:00:00-05:00,44.60658836919845,47.80850610676875,41.7914802010537,44.13382339477539,15359800,0.61,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-01-01 00:00:00-05:00,44.43297056669356,45.14195257694836,33.3382578560187,39.96802520751953,29824100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-02-01 00:00:00-05:00,39.973441681111645,42.33851138722146,37.786970794922176,38.79361343383789,15803600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-03-01 00:00:00-05:00,38.91266467673299,44.83344827409893,35.71413914319525,42.186954498291016,15610400,0.61,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-04-01 00:00:00-04:00,43.11780397889402,46.09238499281651,41.87885119043219,44.837059020996094,14111400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-05-01 00:00:00-04:00,44.95168892665254,46.39258779079259,42.5720217374332,44.00200653076172,12137200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-06-01 00:00:00-04:00,43.783684307107016,44.886188595010346,37.250516186589785,37.65986251831055,15902800,0.61,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-07-01 00:00:00-04:00,37.65835905482802,41.268453200065565,34.04826281028843,39.95869445800781,22311400,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-08-01 00:00:00-04:00,40.00271984281471,42.67176818071695,38.5883991063277,41.75823593139648,12431100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-09-01 00:00:00-04:00,42.71028383519213,52.28033671477731,40.17331137030256,47.10733413696289,24949800,0.65,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-10-01 00:00:00-04:00,47.00002915345162,47.11648889495502,25.37169715363318,33.97866439819336,33506800,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-11-01 00:00:00-04:00,33.73466598854551,35.986230305999605,24.1017344870226,32.07649230957031,34891300,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2008-12-01 00:00:00-05:00,31.11708949043945,38.820107657045945,24.66740529735669,34.42789077758789,36493900,0.65,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-01-01 00:00:00-05:00,34.98396127282304,35.14101755103909,25.880390883738645,28.39887809753418,33342200,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-02-01 00:00:00-05:00,27.624823965591485,29.95821002613254,22.655159860089046,23.07023429870605,40086100,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-03-01 00:00:00-05:00,22.604674952102947,26.82271885298447,20.70879835336983,25.801862716674805,49813000,0.65,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-04-01 00:00:00-04:00,25.54681316460547,34.75528210071013,25.438610828328542,31.435222625732425,58904600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-05-01 00:00:00-04:00,31.26437227497077,33.25754713692076,27.967091053400345,29.98304557800293,37175000,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-06-01 00:00:00-04:00,30.44432432867668,32.312215546046005,27.853197227282173,29.33953666687012,26891100,0.65,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-07-01 00:00:00-04:00,29.87812413369501,33.6027990793938,26.98371661320926,32.893611907958984,19129900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-08-01 00:00:00-04:00,33.37794516170688,36.145506277616825,32.4496585379513,35.96100234985352,26661500,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-09-01 00:00:00-04:00,35.77650907413202,39.576141679393615,33.22227945180726,35.38443756103516,25859000,0.66,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-10-01 00:00:00-04:00,35.61697257611098,36.1237056476559,33.444422715805864,34.382171630859375,21944600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-11-01 00:00:00-04:00,34.71415746222677,39.33883031555114,34.14335445395365,37.46333312988281,19747900,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2009-12-01 00:00:00-05:00,37.63225601152731,41.88998232277835,37.084749244892286,39.44368362426758,12220600,0.66,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2010-01-01 00:00:00-05:00,40.02327485612524,40.9288858189786,37.44757928999329,37.85921859741211,12845600,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
2010-02-01 00:00:00-05:00,38.12383674883394,40.94651508770251,36.418466062094005,40.55251693725586,13332700,0.0,0.0,902557,647480,118.34,80.65,94.892,100.71945,8727267328,REIT - Retail,Real Estate,NYQ,FRT
