Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-01 00:00:00-04:00,11.116992578722725,11.325206638764556,10.818961009499798,11.276215553283691,4388000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-06-01 00:00:00-04:00,11.235385406666111,12.329529150044506,11.231302687778998,12.104984283447266,3939100,0.22,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-07-01 00:00:00-04:00,12.201863509207318,12.54743219640625,11.992053893074646,12.144268989562988,3022400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-08-01 00:00:00-04:00,12.156608023651346,14.336980778781252,12.144266791484991,13.641730308532717,5915400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-09-01 00:00:00-04:00,13.57589959465988,13.884442767265789,13.016407723908094,13.740456581115724,4536500,0.8,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-10-01 00:00:00-04:00,14.10722619678853,14.67657547647064,13.6981372186268,13.871050834655762,3893800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-11-01 00:00:00-05:00,13.88791584487626,14.824180340561725,13.82887242781726,14.339178085327148,3475100,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2001-12-01 00:00:00-05:00,14.381350059053204,14.752482140554918,13.972262877928236,14.086133003234863,4607500,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-01-01 00:00:00-05:00,14.462655899385492,15.765791693124822,14.180666206119602,15.641886711120604,5280900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-02-01 00:00:00-05:00,15.684629186769182,16.081978963234693,15.616268022530962,15.705991744995115,3518300,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-03-01 00:00:00-05:00,15.791438809349303,16.406690730400722,15.402634500288524,15.812801361083984,4550000,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-04-01 00:00:00-05:00,16.05073532156703,16.99362422816412,15.903679208154884,16.422700881958008,3572500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-05-01 00:00:00-04:00,16.414058159765034,16.976331220523445,15.1165041811263,15.890711784362791,5378200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-06-01 00:00:00-04:00,15.847455583716965,16.21942124151024,15.39763657197045,16.04641342163086,5225600,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-07-01 00:00:00-04:00,16.20276222481633,16.53119659423828,13.95627150548096,16.53119659423828,6771300,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-08-01 00:00:00-04:00,16.59687583617783,16.59687583617783,12.699455933280346,13.969401359558104,9350800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-09-01 00:00:00-04:00,13.969401359558104,14.319731679558044,13.794236617183824,13.969401359558104,6804100,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-10-01 00:00:00-04:00,14.389332232363213,14.389332232363213,12.426342293627023,13.065868377685549,6655300,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-11-01 00:00:00-05:00,13.070308881685996,13.923009995848377,12.879339233381971,13.81642246246338,4911400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2002-12-01 00:00:00-05:00,13.869712546820606,14.447061762107362,13.55439127386242,14.349357604980469,5863900,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-01-01 00:00:00-05:00,14.784664151749698,15.140648343391234,13.613065278692286,13.946520805358888,3895700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-02-01 00:00:00-05:00,14.00058865262558,14.987433526250571,13.856392188505692,14.870274543762209,3228400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-03-01 00:00:00-05:00,14.915338009072038,15.005461245290508,12.729858555302348,13.65361785888672,7704900,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-04-01 00:00:00-05:00,14.16366471363668,15.28305146700534,13.98090792388038,14.689091682434082,4527900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-05-01 00:00:00-04:00,14.666245710859425,16.03235478801809,14.51090309269824,15.61201286315918,5291400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-06-01 00:00:00-04:00,15.625715581815466,16.539500098378877,15.232787960828295,15.474940299987791,5287600,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-07-01 00:00:00-04:00,15.730870479122803,17.007846247317957,15.596694983799638,16.748750686645508,5515000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-08-01 00:00:00-04:00,16.753370015577595,17.313203290728747,16.262938318153303,17.0679874420166,4549200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-09-01 00:00:00-04:00,17.114255160297688,18.15989414871329,17.06336090704219,18.1506404876709,5536500,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-10-01 00:00:00-04:00,18.380105316638947,19.3213532360287,18.33327773738165,18.7313175201416,5539000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-11-01 00:00:00-05:00,18.778133170844992,20.82921163656092,18.778133170844992,20.79174995422364,5014000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2003-12-01 00:00:00-05:00,20.88541611696714,21.45203976980345,20.31879425048828,20.31879425048828,4717000,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-01-01 00:00:00-05:00,20.62639384798416,22.527749306604075,20.56017778494928,22.470991134643555,5398000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-02-01 00:00:00-05:00,22.518286365083146,23.15207142659117,21.922338275175218,22.57504272460937,4981500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-03-01 00:00:00-05:00,22.50410260400193,23.64869875784018,22.348020326158966,23.01491355895996,5734500,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-04-01 00:00:00-05:00,23.350627105266856,23.775530886424715,19.52171603068999,19.95139503479004,10618800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-05-01 00:00:00-04:00,19.951384135734845,22.247773388691137,18.85809179460224,21.9565486907959,8173600,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-06-01 00:00:00-04:00,21.961315850892674,22.93525290397977,21.316799701144923,21.966089248657227,7064600,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-07-01 00:00:00-04:00,22.277359045967,23.6223894152635,21.809733403998308,22.720882415771484,4562500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-08-01 00:00:00-04:00,22.610003067189403,24.731196212365507,22.4653747153829,24.51425552368164,5622200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-09-01 00:00:00-04:00,24.490158721625303,25.39166603144663,23.603113515691174,23.88754653930664,4900000,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-10-01 00:00:00-04:00,24.19717242044695,25.71466291504848,24.124215379541987,25.413110733032227,4303400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-11-01 00:00:00-05:00,25.53470622293739,27.74771372451702,25.26720014786728,25.96271705627441,5949500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2004-12-01 00:00:00-05:00,25.97245111482034,28.034682090419256,25.826536987977093,27.11543273925781,5252100,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-01-01 00:00:00-05:00,27.5764277091598,27.73330679273799,25.247751591497416,25.742900848388672,8541400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-02-01 00:00:00-05:00,25.885067191067684,28.02744820643204,25.83113966775041,26.74790382385254,6877200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-03-01 00:00:00-05:00,26.79203206535708,29.164830522152407,26.77242171253861,27.914697647094727,8191600,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-04-01 00:00:00-05:00,28.410433622546304,29.01816962864139,27.323425350458606,29.003347396850582,5163900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-05-01 00:00:00-04:00,28.95394340380212,31.32559904062008,28.55866809260624,29.70990943908692,6716500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-06-01 00:00:00-04:00,29.759314344191868,31.86909828638371,29.759314344191868,31.251480102539062,5745400,0.45,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-07-01 00:00:00-04:00,31.45342196026849,33.39437563389266,31.254348912383367,33.22018814086914,5315700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-08-01 00:00:00-04:00,32.47367128528299,33.77261844045455,29.71154330278681,33.6034049987793,37741700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-09-01 00:00:00-04:00,33.5934409810536,35.06159725327674,31.78188387487247,33.344600677490234,15764500,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-10-01 00:00:00-04:00,33.53723633206172,33.78788831686839,30.76001188144632,33.18632125854492,13055800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-11-01 00:00:00-05:00,32.925641176133034,36.10390615039391,32.31906390004163,35.39205551147461,10921200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2005-12-01 00:00:00-05:00,35.492324254593164,36.02871937442465,33.94830703735352,33.94830703735352,7760400,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-01-01 00:00:00-05:00,34.33467779028259,37.429846621921165,34.19330032162332,36.64216995239258,8175500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-02-01 00:00:00-05:00,36.59167642340368,39.57071524079056,35.48084636573987,39.39398956298828,9600600,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-03-01 00:00:00-05:00,39.41926089451359,42.72650157808463,38.89414154546839,41.01481628417969,22803700,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-04-01 00:00:00-05:00,41.24820423700471,41.349803128344,37.30117935400708,39.05371856689453,11523900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-05-01 00:00:00-04:00,39.01306563236401,40.120467866802464,35.690858929048666,36.41219329833984,15880600,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-06-01 00:00:00-04:00,36.65949441063351,39.13005991436784,36.47535264001566,38.82315826416016,14541100,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-07-01 00:00:00-04:00,38.95100895047287,41.28858078829171,38.58784177857566,41.068634033203125,11675000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-08-01 00:00:00-04:00,40.869160509899096,45.38062454420553,40.5929479483132,44.32181167602539,21281700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-09-01 00:00:00-04:00,44.46503736126474,45.65172633798547,43.452257849791074,43.984222412109375,16296400,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-10-01 00:00:00-04:00,44.29321151162898,46.29952504871169,43.814782929131255,46.15033721923828,11797000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-11-01 00:00:00-05:00,46.2172329185313,49.70513527998172,43.88168154156321,49.53022384643555,13159900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2006-12-01 00:00:00-05:00,49.48390380041674,50.44076094705648,48.36242628042282,50.15781784057617,12092900,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-01-01 00:00:00-05:00,50.8479981038727,56.57764217592683,49.6534579103255,56.24151611328125,15034400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-02-01 00:00:00-05:00,56.23632418554308,60.58526848295905,52.19248015824209,52.3682975769043,23132400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-03-01 00:00:00-05:00,51.349581502044906,52.77681774090079,47.79699585135754,48.9553337097168,25481900,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-04-01 00:00:00-04:00,49.33453425164813,51.64221921528546,48.22747120401056,48.50293731689453,15446400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-05-01 00:00:00-04:00,48.62247736899926,48.669252834094216,42.26075240188701,46.51749420166016,27059900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-06-01 00:00:00-04:00,46.43953053198725,47.1307970310992,38.6069203149034,39.92708206176758,25569400,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-07-01 00:00:00-04:00,40.268232174820575,42.94057881106878,35.99561680943163,36.65454864501953,22889100,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-08-01 00:00:00-04:00,36.63884560838997,41.491949438950975,35.60860619804292,39.63019943237305,29361900,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-09-01 00:00:00-04:00,39.69296779621706,42.41237895903013,37.63771914777958,41.13111877441406,15926000,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-10-01 00:00:00-04:00,41.41004210218782,45.058759188494285,39.20396232926104,42.63154602050781,17684400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-11-01 00:00:00-04:00,42.1208612949571,42.173511568184125,37.008442237316686,40.720340728759766,27943700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2007-12-01 00:00:00-05:00,40.39914106922262,43.700359208214174,37.74552841358077,38.651126861572266,19367700,0.5,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-01-01 00:00:00-05:00,38.96828310034126,43.13210500244316,34.78327482320047,41.40512847900391,35880000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-02-01 00:00:00-05:00,41.606421606943776,44.00088154839015,38.26371195961381,43.10031127929688,27312100,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-03-01 00:00:00-05:00,42.39574627206929,50.31548400176328,40.76941951832245,46.946285247802734,40297300,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-04-01 00:00:00-04:00,48.3613166809082,52.25901775841893,47.4655390677183,48.3613166809082,26839200,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-05-01 00:00:00-04:00,48.61724996631478,50.88868655351553,44.261000329612365,46.99098587036133,22968100,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-06-01 00:00:00-04:00,46.71370202896015,48.025374936424924,42.04286392013614,43.077274322509766,27497900,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-07-01 00:00:00-04:00,42.6586905153586,46.68360166724346,40.24911151884858,43.94666290283203,40975400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-08-01 00:00:00-04:00,44.027158926256185,48.363330559245,42.32596424533705,47.3973503112793,35113400,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-09-01 00:00:00-04:00,48.78191911954569,54.9963823015499,43.84469280852132,53.13418960571289,49702800,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-10-01 00:00:00-04:00,52.90275248594259,59.2759292111075,35.45753843423324,44.01811599731445,67970000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-11-01 00:00:00-04:00,44.16936000201604,45.5952231126426,28.366041112148764,37.74757385253906,71838800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2008-12-01 00:00:00-05:00,36.61334382807404,43.51581444482226,30.22396606324883,42.93790817260742,83167200,1.15,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-01-01 00:00:00-05:00,43.60124201785219,43.80964896392006,32.59946875048981,33.932186126708984,67389500,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-02-01 00:00:00-05:00,33.23566024337655,36.16434938568344,27.17536272555816,30.427631378173828,76200000,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-03-01 00:00:00-05:00,29.47882401997148,32.65979437951151,24.871899987434244,30.301488876342773,121249300,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-04-01 00:00:00-04:00,29.799242535527632,37.8653680454824,29.538865511371764,37.039920806884766,103685300,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-05-01 00:00:00-04:00,36.90142440795898,38.14790698050237,33.49437119768196,36.90142440795898,72066600,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-06-01 00:00:00-04:00,37.05098367811328,38.20882916344809,33.616234946541915,36.27539825439453,53450100,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-07-01 00:00:00-04:00,36.9473713236799,40.807463151740926,34.27156327862488,40.53932189941406,39073800,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-08-01 00:00:00-04:00,40.857729365449416,44.32678137625628,37.13729844187271,39.41089630126953,46716700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-09-01 00:00:00-04:00,39.16511472864271,44.39383380685164,37.53393426510576,42.030853271484375,41722700,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-10-01 00:00:00-04:00,42.3016181878994,42.95466626362079,39.83580806036219,41.43464279174805,36080700,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-11-01 00:00:00-04:00,41.44589311546682,46.17484226265263,40.545136806360574,44.80119705200195,34293300,0.0,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
2009-12-01 00:00:00-05:00,45.21217568812384,47.90880586522091,42.91525848902418,45.85396194458008,25753200,0.55,0.0,518060,557090,369.99,256.6,287.5042,299.9596,51686694912,REIT - Industrial,Real Estate,NYQ,PSA
