Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-02-01 00:00:00-05:00,9.550000190734863,11.109999656677246,8.199999809265137,9.539999961853027,47552300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-03-01 00:00:00-05:00,9.649999618530273,9.760000228881836,7.510000228881836,8.050000190734863,156777300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-04-01 00:00:00-04:00,8.050000190734863,8.739999771118164,6.980000019073486,7.380000114440918,62493000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-01 00:00:00-04:00,7.389999866485596,7.599999904632568,4.271999835968018,4.760000228881836,105028400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-06-01 00:00:00-04:00,4.730000019073486,5.139999866485596,3.5299999713897705,3.7899999618530273,135683100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-07-01 00:00:00-04:00,3.7899999618530273,4.679999828338623,3.5850000381469727,4.670000076293945,50939800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-01 00:00:00-04:00,4.659999847412109,7.289999961853027,4.489999771118164,5.5,105433700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-09-01 00:00:00-04:00,5.5,5.929999828338623,3.9700000286102295,4.070000171661377,100007500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-01 00:00:00-04:00,4.139999866485596,5.230000019073486,3.7699999809265137,5.090000152587891,58077900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-11-01 00:00:00-04:00,5.25,5.760000228881836,3.880000114440918,4.190000057220459,73750700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-12-01 00:00:00-05:00,4.28000020980835,4.5,3.4800000190734863,3.7699999809265137,69934200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-01 00:00:00-05:00,3.8499999046325684,5.679999828338623,3.7750000953674316,4.96999979019165,73091000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-02-01 00:00:00-05:00,4.900000095367432,5.46999979019165,4.380000114440918,4.5,75893500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-03-01 00:00:00-05:00,4.449999809265137,4.599999904632568,3.690000057220459,4.039999961853027,77601900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-04-01 00:00:00-04:00,4.050000190734863,4.210000038146973,3.619999885559082,3.9200000762939453,49824500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-05-01 00:00:00-04:00,3.9200000762939453,5.014999866485596,3.755000114440918,4.579999923706055,88520700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-06-01 00:00:00-04:00,4.619999885559082,6.139999866485596,4.525000095367432,6.0,95990800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-07-01 00:00:00-04:00,6.03000020980835,8.050000190734863,5.53000020980835,7.369999885559082,115553300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-08-01 00:00:00-04:00,7.260000228881836,7.489999771118164,5.360000133514404,6.309999942779541,77612800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-09-01 00:00:00-04:00,6.380000114440918,6.59499979019165,4.170000076293945,4.380000114440918,106716500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-10-01 00:00:00-04:00,4.400000095367432,5.070000171661377,4.0,4.230000019073486,66876300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-11-01 00:00:00-04:00,4.210000038146973,4.809999942779541,4.119999885559082,4.380000114440918,93942800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-12-01 00:00:00-05:00,4.400000095367432,6.139999866485596,4.340000152587891,5.53000020980835,176936400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-01-01 00:00:00-05:00,5.449999809265137,5.670000076293945,4.690000057220459,4.849999904632568,108263500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-01 00:00:00-05:00,4.190000057220459,5.099999904632568,3.890000104904175,4.585000038146973,272430700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-01 00:00:00-05:00,4.630000114440918,4.724999904632568,3.950000047683716,4.110000133514404,151710200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-01 00:00:00-04:00,4.130000114440918,4.139999866485596,3.4700000286102295,3.759999990463257,154994300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-01 00:00:00-04:00,3.759999990463257,4.639999866485596,3.6549999713897705,4.369999885559082,178843300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-01 00:00:00-04:00,4.400000095367432,5.159999847412109,4.195000171661377,4.800000190734863,154116100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-07-01 00:00:00-04:00,4.78000020980835,5.840000152587891,4.489999771118164,5.239999771118164,127407800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-08-01 00:00:00-04:00,5.239999771118164,7.360000133514404,4.199999809265137,6.269999980926514,375549800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-09-01 00:00:00-04:00,6.199999809265137,10.289999961853027,5.739999771118164,9.729999542236328,283506200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-10-01 00:00:00-04:00,9.65999984741211,12.085000038146973,8.800000190734863,10.699999809265137,282647500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-11-01 00:00:00-04:00,10.899999618530273,28.049999237060547,10.850000381469727,27.280000686645508,600358700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2024-12-01 00:00:00-05:00,27.975000381469727,28.799999237060547,21.8700008392334,25.469999313354492,404414000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-01-01 00:00:00-05:00,25.43000030517578,33.34000015258789,23.420000076293945,29.049999237060547,407849500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-02-01 00:00:00-05:00,27.190000534057617,31.079999923706055,16.170000076293945,20.489999771118164,388278100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-03-01 00:00:00-05:00,21.239999771118164,21.450000762939453,16.049999237060547,17.8799991607666,337124700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-04-01 00:00:00-04:00,17.690000534057617,23.770000457763672,14.710000038146973,21.790000915527344,339654200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-05-01 00:00:00-04:00,22.364999771118164,30.780000686645508,20.23200035095215,26.790000915527344,376779000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-06-01 00:00:00-04:00,26.5,37.95000076293945,25.239999771118164,35.77000045776367,552409600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-07-01 00:00:00-04:00,37.01499938964844,53.439998626708984,33.72999954223633,45.91999816894531,489218300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-08-01 00:00:00-04:00,43.19499969482422,50.91999816894531,38.2599983215332,48.599998474121094,427699100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2025-09-01 00:00:00-04:00,46.75,50.900001525878906,42.38999938964844,45.84000015258789,105579188,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
