Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-05-01 00:00:00-04:00,12.97320067535584,14.594850759775321,12.889801386760459,13.964723587036133,5970100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-06-01 00:00:00-04:00,13.992522170753018,15.174009586599693,13.987888779335577,14.641181945800781,5725000,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-07-01 00:00:00-04:00,14.440842903964176,15.094231464234108,13.635943102186213,14.346148490905762,8091200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-08-01 00:00:00-04:00,14.27986748698061,14.521337504341611,13.830070236452112,14.417174339294434,3720600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-09-01 00:00:00-04:00,14.39349449367786,15.567701324494918,14.39349449367786,15.184189796447754,4834700,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-10-01 00:00:00-04:00,15.516439120534208,16.411524526519226,15.419673604585286,15.62771987915039,4136500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-11-01 00:00:00-05:00,15.579347952219793,16.25187228860522,15.579347952219793,16.024471282958984,3692600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2003-12-01 00:00:00-05:00,16.038983265257922,16.9050385359541,15.918025629307763,16.329280853271484,3441100,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-01-01 00:00:00-05:00,16.73157738263434,18.054309844970703,16.233083927226513,18.054309844970703,3379500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-02-01 00:00:00-05:00,18.177692748514882,18.952576556522544,17.842074068041207,18.557729721069336,5083700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-03-01 00:00:00-05:00,18.55773610965411,19.609012687831893,18.55773610965411,19.495494842529297,4007800,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-04-01 00:00:00-05:00,19.842230816721546,19.882418533115153,16.77798834317319,16.90357208251953,6291300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-05-01 00:00:00-04:00,16.92868311209216,18.003679275512695,15.90391966207709,18.003679275512695,4319200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-06-01 00:00:00-04:00,18.003677287485967,19.118861031492674,17.65706700424968,18.526105880737305,3672600,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-07-01 00:00:00-04:00,18.826370079269154,19.52212756104446,18.212466304082337,18.744516372680664,3433300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-08-01 00:00:00-04:00,18.71382025169878,20.693657888668895,18.50406807971449,20.463443756103516,3185700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-09-01 00:00:00-04:00,20.207646188187177,20.693653258971693,18.87240646958118,18.87752342224121,5505700,0.685,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-10-01 00:00:00-04:00,19.27681381450174,20.417792078855353,19.27681381450174,20.11040496826172,4934300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-11-01 00:00:00-05:00,20.110401453357678,21.444149053698784,19.93847417744836,20.735595703125,3286900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2004-12-01 00:00:00-05:00,20.735607165409547,22.001625575104164,20.69392858568599,21.22013282775879,5088700,0.695,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-01-01 00:00:00-05:00,21.57943619200256,21.717189680134855,19.730376848573343,20.726430892944336,5679600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-02-01 00:00:00-05:00,20.758218003738946,22.676153848967594,20.742324149843075,22.035076141357422,4488000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-03-01 00:00:00-05:00,22.0138898879979,22.54370674220286,20.005883525499286,20.042972564697266,4617000,0.695,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-04-01 00:00:00-05:00,20.515465532933103,20.903873650238804,20.0731127583824,20.607173919677734,4235900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-05-01 00:00:00-04:00,20.510074924559138,21.443331626387362,20.03535405071838,20.930849075317383,3992100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-06-01 00:00:00-04:00,20.914659894216186,22.856696077268708,20.709666522918006,21.52424430847168,5006200,0.695,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-07-01 00:00:00-04:00,21.870277079173356,22.792286453681882,21.71112231906892,22.65508270263672,4143200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-08-01 00:00:00-04:00,22.682530698653764,22.945961714133045,20.14151601901218,20.800094604492188,5552100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-09-01 00:00:00-04:00,20.783620965537466,22.254445156224236,20.717763759651397,21.980037689208984,5272500,0.695,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-10-01 00:00:00-04:00,22.347303437236494,22.87805232011185,20.855621955779327,22.69927406311035,5691700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-11-01 00:00:00-05:00,22.55959897247395,23.436730289097614,21.94504697029135,22.7104434967041,4417300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2005-12-01 00:00:00-05:00,22.822178409258342,22.995370744940917,21.509275436401367,21.509275436401367,4824400,0.7,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-01-01 00:00:00-05:00,21.97828198578724,22.791450128248275,21.796314501943716,22.217113494873047,4797200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-02-01 00:00:00-05:00,22.17730035726448,22.734575849524905,21.352759269111377,21.93846893310547,4253900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-03-01 00:00:00-05:00,22.02376357802411,24.64523439488297,21.261774244073088,24.275611877441406,8045500,0.7,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-04-01 00:00:00-05:00,24.530573280229834,24.686635161219133,22.484433763178508,22.68095588684082,5562200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-05-01 00:00:00-04:00,22.80233803591801,22.912158386457733,20.935378847234706,21.38622283935547,7258000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-06-01 00:00:00-04:00,21.4440249690928,22.6173788263254,21.085661812139524,21.929550170898438,5774800,0.7,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-07-01 00:00:00-04:00,22.301271301531724,23.921147030282874,21.747566887058703,23.726760864257812,4902700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-08-01 00:00:00-04:00,23.44401870932095,25.623488276498275,23.13182520339286,25.517459869384766,5379300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-09-01 00:00:00-04:00,25.546907532688323,26.212529702620074,24.645668466457046,25.918006896972656,5558500,0.7,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-10-01 00:00:00-04:00,26.14907014371492,27.950598169969084,26.077249118636942,27.513683319091797,7516800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-11-01 00:00:00-05:00,27.56155381159523,30.29077694543107,26.29270548130813,30.0753116607666,7046100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2006-12-01 00:00:00-05:00,29.997501105765583,30.189025275835494,27.741104551284455,28.064302444458008,5727000,0.71,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-01-01 00:00:00-05:00,28.57843254238585,29.0098756741207,27.636553958783075,28.71819496154785,5169400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-02-01 00:00:00-05:00,28.74250927077776,30.164443248879838,26.63999220172002,28.17738151550293,7785500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-03-01 00:00:00-05:00,27.86139253581869,28.681740299063474,26.81621206724425,27.527177810668945,9485200,0.71,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-04-01 00:00:00-04:00,27.963540567219535,28.4944161160148,25.98201868794426,27.031423568725586,7954300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-05-01 00:00:00-04:00,27.105497333367666,27.840079540497246,25.64867678057961,27.531431198120117,9627300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-06-01 00:00:00-04:00,27.679574426710953,28.06847187083366,23.537515585725334,23.926410675048828,12989600,0.71,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-07-01 00:00:00-04:00,24.527731627397934,26.847839125000576,23.716639495875945,24.3391056060791,14763300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-08-01 00:00:00-04:00,24.20706994478698,26.508313381260088,22.955846313075572,25.6406307220459,17479100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-09-01 00:00:00-04:00,25.49600746207214,25.778947610671615,23.17590304057504,24.439699172973633,8051500,0.71,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-10-01 00:00:00-04:00,24.96984068543773,27.338167616013337,24.57298666799578,26.083595275878906,9047400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-11-01 00:00:00-04:00,25.744353467872966,25.885171240382494,22.94076589291345,23.376026153564453,11973900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2007-12-01 00:00:00-05:00,23.241609545755573,26.08360102366193,21.923026627249598,22.147056579589844,10258300,0.72,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-01-01 00:00:00-05:00,22.513120391715848,24.151982950492883,19.457394994311862,22.74817657470703,17022500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-02-01 00:00:00-05:00,22.859167210895617,23.250928230735,19.764268355086397,19.836090087890625,14779100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-03-01 00:00:00-05:00,19.88180266601756,21.514134535300762,18.56940769366942,20.169092178344727,15246100,0.72,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-04-01 00:00:00-04:00,21.095447286386957,21.877007609191136,19.899727533032138,20.180286407470703,8816800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-05-01 00:00:00-04:00,20.307210990218927,21.723372335020787,19.99993143163631,20.928451538085938,10373600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-06-01 00:00:00-04:00,20.92844954673919,21.396048996713105,18.136208062370955,18.34996795654297,12298800,0.72,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-07-01 00:00:00-04:00,18.853796648021596,20.33198898960551,16.568073039124247,16.964996337890625,17267800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-08-01 00:00:00-04:00,17.10870892631069,17.238735479632105,14.891420406095733,16.14377784729004,19411200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-09-01 00:00:00-04:00,16.75969628896637,22.69984076817784,15.65789467578854,19.627117156982422,20526600,0.72,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-10-01 00:00:00-04:00,20.829093186455452,20.829093186455452,3.5288090674773067,7.254052639007568,35653500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-11-01 00:00:00-04:00,7.1909144160503065,7.478550885643883,3.2972972081832546,6.068429946899414,26977900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2008-12-01 00:00:00-05:00,5.717653582463083,6.552501574506857,3.9707877201265838,5.296722412109375,31918200,0.25,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-01-01 00:00:00-05:00,5.490901580331761,5.672239144922816,3.873370490344595,3.9459054470062256,24621800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-02-01 00:00:00-05:00,3.8878781240593945,4.076469042539948,1.6030243635177612,1.6030243635177612,23986200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-03-01 00:00:00-05:00,1.6320385420655514,2.386402996061482,1.2766168082093503,1.7771086692810059,35532800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-04-01 00:00:00-04:00,1.7045733620404233,3.1770348186364448,1.675559373859873,2.7345709800720215,29417900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-05-01 00:00:00-04:00,2.9739367703747015,5.469142355306493,2.770838665499373,2.9231624603271484,24037100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-06-01 00:00:00-04:00,2.966683229690242,4.59872162034397,2.9231622474443584,3.1552741527557373,19248700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-07-01 00:00:00-04:00,3.2133030790439605,3.4091477299857074,2.553234134365132,3.075486421585083,10180700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-08-01 00:00:00-04:00,3.14802189566446,4.45365284320277,3.060979555795928,3.793583869934082,19383900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-09-01 00:00:00-04:00,3.728300622643517,5.425620516125232,3.459921081876885,3.808089256286621,30577200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-10-01 00:00:00-04:00,3.8008359082140415,4.3448487050986175,3.1480208286517675,3.1552741527557373,28164000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2009-11-01 00:00:00-04:00,3.1842879500024988,3.6412587549971676,2.85062693318536,3.235062599182129,14864300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
