Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,4.190849073471561,5.160953025664052,3.919219966857664,4.811715602874756,1122500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-01 00:00:00-05:00,4.850519180297852,4.966931640625,4.5012817993164065,4.850519180297852,326200,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-01-01 00:00:00-05:00,4.859849067827734,7.153697827842425,4.704333897657246,6.680931568145752,820500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-02-01 00:00:00-05:00,6.680933256536345,7.184802796252563,6.313917267263602,6.357461929321289,809600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-01 00:00:00-05:00,6.357461246031473,8.086790023385836,6.002886203139057,6.127298831939697,814100,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-04-01 00:00:00-05:00,6.16714580480637,6.677960325431271,5.76223241339153,6.603207111358643,327600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-05-01 00:00:00-04:00,6.57205929120903,7.543851594438706,6.260587292517471,7.475327968597412,435700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-01 00:00:00-04:00,7.475328065859608,7.911388750884279,7.475328065859608,7.8179473876953125,863300,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-07-01 00:00:00-04:00,7.796369840730044,9.449200009038488,7.790132602101664,9.368118286132812,1617200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-08-01 00:00:00-04:00,9.3743563284422,9.592654954475464,8.825491738395511,9.074975967407227,1163800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-01 00:00:00-04:00,9.07497320357914,9.293271168312772,6.923175580829214,8.60719108581543,674700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-10-01 00:00:00-04:00,8.607192938930933,8.968944473634163,7.490752734626298,7.702814102172852,925900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-11-01 00:00:00-05:00,7.640442076920745,8.91904678834819,7.609256480092605,8.82548999786377,807400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-01 00:00:00-05:00,8.76312112897113,9.099924332609405,8.232967662681299,8.451266288757324,737900,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-01-01 00:00:00-05:00,8.441269019020996,9.209224394594033,7.954272317240935,8.147822380065918,759600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-02-01 00:00:00-05:00,8.147821588479847,8.210256644780117,7.367378918997686,7.74199104309082,550000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-01 00:00:00-05:00,7.729504586643653,9.115570991144994,7.685799985900046,8.753445625305176,918500,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-04-01 00:00:00-05:00,8.676340074372401,8.901374614879312,8.007486965206303,8.501313209533691,750200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-05-01 00:00:00-04:00,8.457556594434854,9.188919643662064,8.013737997007562,9.07640266418457,816400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-06-01 00:00:00-04:00,9.013888998038965,9.370193710305102,8.295028467222437,8.751348495483398,752400,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-07-01 00:00:00-04:00,8.572486778961098,8.84780786023541,6.257289706795203,6.3198628425598145,862600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-08-01 00:00:00-04:00,6.351149591754689,6.632728140448867,5.318696902348445,6.100858211517334,1377300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-09-01 00:00:00-04:00,6.100856594355253,6.163429721199112,5.475127712882919,5.819278717041016,512400,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-10-01 00:00:00-04:00,5.671800935750173,6.016496132515629,2.5382093245826924,3.891920804977417,2164300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-11-01 00:00:00-05:00,3.973394366396715,5.421113395332124,3.8919209105735906,5.239365100860596,1096200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-12-01 00:00:00-05:00,5.201764544995401,5.615398728980487,4.857069192446015,5.139092445373535,686200,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-01-01 00:00:00-05:00,5.211535875922328,5.544320521601242,4.332481592110792,4.721776962280273,571800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-02-01 00:00:00-05:00,4.665265822087452,5.073398163854858,4.4957339631261055,5.029445648193359,848300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-03-01 00:00:00-05:00,4.9917716666920535,5.4124619154676425,4.401549857303921,5.010608673095703,639400,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-04-01 00:00:00-05:00,5.020189512570774,5.680740582660067,4.90695226340658,5.473138809204102,536800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-05-01 00:00:00-04:00,5.4102297076812045,5.687031881584152,5.101971991347877,5.447975158691406,753500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-06-01 00:00:00-04:00,5.4479746084621645,6.083362102508545,5.28440940406255,6.083362102508545,2326200,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-07-01 00:00:00-04:00,6.080915068767167,8.01546573638916,5.923378402727036,8.01546573638916,2584100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-08-01 00:00:00-04:00,7.971355538057181,8.380951254834395,7.0891503958450235,8.135193824768066,2404600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-09-01 00:00:00-04:00,8.154096724257942,8.696023183850594,7.631075095317101,7.876832485198975,1816100,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-10-01 00:00:00-04:00,7.892042639011538,8.485049564136194,7.835265258616185,8.245323181152344,1722300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-11-01 00:00:00-05:00,8.201163852668225,9.4313383102417,8.13807773622495,9.4313383102417,2441600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2003-12-01 00:00:00-05:00,9.462879876864468,11.670885181466177,8.478740104951736,10.301921844482422,4338700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-01-01 00:00:00-05:00,10.308230760395015,12.680259503143436,10.200984738402463,12.566704750061035,3853800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-02-01 00:00:00-05:00,12.566706839971314,13.752720806952253,11.551023827673498,12.680261611938477,5562500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-03-01 00:00:00-05:00,12.522543708728547,14.162776343185294,12.459457606774958,14.150158882141113,3232200,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-04-01 00:00:00-05:00,14.204816183288871,16.262936361455367,13.32096119493789,14.602550506591797,3544800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-05-01 00:00:00-04:00,14.602550871195783,18.472574895644147,14.602550871195783,16.970020294189453,4567100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-06-01 00:00:00-04:00,16.976334295032256,18.86399650435578,16.79325061262932,18.270551681518555,6882700,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-07-01 00:00:00-04:00,18.413373765465053,20.27050341941732,16.423592595787127,17.71221351623535,8971400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-08-01 00:00:00-04:00,17.737480248227783,18.527076059143955,14.541196742990843,16.057220458984375,9893400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-09-01 00:00:00-04:00,16.139338689382303,18.160704546976877,16.120389160075156,17.105804443359375,5965700,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-10-01 00:00:00-04:00,17.07798066677557,18.601220122872995,16.281598017463146,17.090621948242188,11245000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-11-01 00:00:00-05:00,16.98949471793034,22.12173860464523,16.98949471793034,21.173664093017578,9250000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2004-12-01 00:00:00-05:00,21.268471226702832,21.489687634984705,18.01973527623568,19.39128303527832,19505500,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-01-01 00:00:00-05:00,19.274402794409166,22.499452001869933,18.23732899869382,22.107385635375977,14966400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-02-01 00:00:00-05:00,22.06944744409243,24.927723203411784,21.759588824676,24.017122268676758,8731400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-03-01 00:00:00-05:00,24.0930027182181,25.199636745658285,21.658408822757977,22.587982177734375,10591000,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-04-01 00:00:00-05:00,22.660057302220636,24.425037234038804,21.192404413506416,22.830862045288086,14183500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-05-01 00:00:00-04:00,22.92575693677191,23.374908859566172,21.318929097049207,22.29947280883789,7741700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-06-01 00:00:00-04:00,22.255185175690745,22.767599342796455,21.07853203040405,21.590946197509766,6484100,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-07-01 00:00:00-04:00,21.58120946752429,25.460764980922367,21.23312591112794,23.954509735107422,10891700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-08-01 00:00:00-04:00,24.176017324680547,24.37220858639492,19.562321384608413,21.454633712768555,25820200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-09-01 00:00:00-04:00,21.48627100020786,23.093786369437893,20.859718897816787,23.036827087402344,11298000,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-10-01 00:00:00-04:00,23.148541635099605,23.902008038856597,19.640802657133843,19.932058334350586,15383800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-11-01 00:00:00-05:00,20.00804066969522,20.89447259902954,19.064623718477378,20.261306762695312,14518400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2005-12-01 00:00:00-05:00,20.41959265797316,22.287431849288932,20.368938245507152,20.995773315429688,15257800,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-01-01 00:00:00-05:00,17.994329196744488,17.994329196744488,15.067083324012161,15.421900749206543,37291400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-02-01 00:00:00-05:00,15.14311720722317,15.573967604151235,14.579210709862641,14.61089038848877,25451900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-03-01 00:00:00-05:00,13.622468153131136,14.781961905731979,13.2739868930798,13.730180740356445,29104100,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-04-01 00:00:00-05:00,13.7193245633472,17.75964413676413,13.224592393796382,16.57355308532715,29364100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-05-01 00:00:00-04:00,16.6496681192294,17.81673066703587,15.774371813264484,17.14440155029297,35666400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-06-01 00:00:00-04:00,17.11902974105824,17.214170458084666,15.419177747008053,16.36424446105957,19372400,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-07-01 00:00:00-04:00,16.379226712586448,17.610843360242164,15.55391729942113,16.22686195373535,14104100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-08-01 00:00:00-04:00,15.553918399462058,16.544290007481333,14.671471987956187,15.465039253234863,21943200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-09-01 00:00:00-04:00,15.553920675359015,18.41076324838414,14.880975874983882,17.36325454711914,23582700,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-10-01 00:00:00-04:00,17.33517243749129,17.60206296399627,15.606738089828028,15.873628616333008,13050000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-11-01 00:00:00-05:00,15.75289506473942,16.3629299288556,14.837841556533617,16.21677589416504,16202000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2006-12-01 00:00:00-05:00,16.204066113382186,18.9110984801204,16.045202720113732,18.701398849487305,18785800,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-01-01 00:00:00-05:00,18.722567583915072,21.469899413777224,17.89582305796947,20.140750885009766,19237800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-02-01 00:00:00-05:00,20.191626262550685,21.27275319330106,19.065982554591386,19.453916549682617,17112000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-03-01 00:00:00-05:00,19.078701724797224,21.387225312772753,18.461824139038942,21.107402801513672,16026600,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-04-01 00:00:00-04:00,21.20606586638781,24.038209028112647,20.76692551645615,23.236297607421875,17130300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-05-01 00:00:00-04:00,22.103442377209866,24.50280860175858,22.0652553079737,22.485305786132812,18184600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-06-01 00:00:00-04:00,22.542579555926608,24.604634874218803,21.059683780541185,24.29277992248535,17617400,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-07-01 00:00:00-04:00,24.481264080353764,25.468413804367323,21.252335728362013,21.449766159057617,20103900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-08-01 00:00:00-04:00,21.589878138346332,25.926958102789293,20.316137857740323,25.850534439086914,33953900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-09-01 00:00:00-04:00,25.729530320735694,26.111651071954107,21.53255996589425,22.118478775024414,16506500,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-10-01 00:00:00-04:00,22.297795769428788,22.928683712257577,17.62029193894533,18.926679611206055,22779300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-11-01 00:00:00-04:00,18.697265061679346,18.78010857749421,14.351138907911983,16.61979103088379,27096200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2007-12-01 00:00:00-05:00,16.74087030027634,18.856579600600455,16.37763121401933,18.448732376098633,13548000,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-01-01 00:00:00-05:00,18.272353674432043,18.38715399839262,14.17781567981194,15.62557315826416,23451400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-02-01 00:00:00-05:00,15.727619831501043,16.582243233952823,14.892130224554702,14.962285041809082,14856900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-03-01 00:00:00-05:00,14.994172808738378,15.561795289305877,12.787458547373097,12.90225887298584,21961500,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-04-01 00:00:00-04:00,13.132322880039426,16.41380720621825,11.810791292420848,15.430639266967773,28684000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-05-01 00:00:00-04:00,15.385951293049613,17.333135482363314,14.377245837266505,16.59895133972168,29620800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-06-01 00:00:00-04:00,16.63086901503488,16.790474288567616,8.23563187075107,8.293089866638184,72840300,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-07-01 00:00:00-04:00,8.200591639669625,10.55914095454978,7.19069809001481,7.791520595550537,63245100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-08-01 00:00:00-04:00,7.829870390165686,11.607383272707384,7.5102838436283115,8.206982612609863,60170800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-09-01 00:00:00-04:00,8.437085571948174,9.178526338424037,1.4061809794549478,1.5915411710739136,79216800,0.023,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-10-01 00:00:00-04:00,1.645648197117314,3.188843683233757,0.531473934483411,0.6979597806930542,82554700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-11-01 00:00:00-04:00,0.7940093556396071,0.9476885906881309,0.1600825301477708,0.7363796234130859,37731100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2008-12-01 00:00:00-05:00,0.45463429142027606,0.6275234193359482,0.08964620139918394,0.40340790152549744,96513800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-01-01 00:00:00-05:00,0.42902113197095076,0.5122640330474069,0.2945518199564251,0.45463430881500244,9366600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-02-01 00:00:00-05:00,0.44823103050075164,0.6147168385581755,0.37139142091014904,0.550683856010437,11509500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-03-01 00:00:00-05:00,0.5634903973534637,1.9145867074888416,0.5506838095575439,1.152593970298767,11249200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-04-01 00:00:00-04:00,1.216627129546879,2.7021927872918923,1.1077710440698638,2.5613203048706055,8443900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-05-01 00:00:00-04:00,2.5613201805582317,2.977534770965576,1.7288911524101223,2.977534770965576,12568800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-06-01 00:00:00-04:00,2.9903412827129867,4.290211069913822,1.9145867918112562,3.195246696472168,11734600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-07-01 00:00:00-04:00,3.1056008780552005,3.2016504527029244,2.350011481137255,2.7149994373321533,4829300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-08-01 00:00:00-04:00,2.8174522407587337,3.6434779690145382,2.785435616583515,3.0735843181610107,6691400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2009-09-01 00:00:00-04:00,3.0735844455924695,5.0586075934265695,3.0223577837216205,4.322227954864502,17884100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
