Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-11-01 00:00:00-04:00,15.07622171551315,15.6353777097838,14.684813452714604,15.21601104736328,159672800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2018-12-01 00:00:00-05:00,15.278917847854162,15.425695463142192,12.329373009395423,13.12617015838623,85435400,0.288,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-01-01 00:00:00-05:00,13.21203636845281,15.341864837309032,13.01325189054718,15.285069465637209,78028300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-02-01 00:00:00-05:00,15.306364268862412,15.48384994428,14.965592097046622,15.128878593444824,64873800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-03-01 00:00:00-05:00,15.128874661265446,15.71812689633365,14.80230175334933,15.533541679382324,59240700,0.288,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-04-01 00:00:00-04:00,15.7471614980104,16.437764105501053,15.477395133167722,16.40179443359375,58365200,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-05-01 00:00:00-04:00,16.437768507142597,16.556465025964066,15.668035159545056,15.955785751342772,61798100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-06-01 00:00:00-04:00,15.99175268325022,16.739905529581495,15.394669742164,15.855072021484377,114626700,0.288,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-07-01 00:00:00-04:00,16.266388300734423,16.57990475527765,15.296675359594468,15.559154510498049,134665300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-08-01 00:00:00-04:00,15.595611195047931,16.19347920745776,14.927749753845974,16.157024383544922,76905800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-09-01 00:00:00-04:00,16.098691233718483,16.813216147403356,15.757468672311331,16.5142822265625,77950600,0.298,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-10-01 00:00:00-04:00,16.71590317828215,17.735256474615138,16.52385249642443,17.395471572875977,99298300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-11-01 00:00:00-04:00,17.572754883885107,18.422215188016665,17.5358209696017,18.2670955657959,104341600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2019-12-01 00:00:00-05:00,18.222777483021755,18.87279891967773,17.831286419028185,18.87279891967773,73192600,0.298,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-01-01 00:00:00-05:00,19.150977604063463,20.279702939371493,18.470750334187898,20.03302764892578,72341100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-02-01 00:00:00-05:00,20.01807679153621,21.490653211359422,17.648498623897385,18.73237419128418,96095300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-03-01 00:00:00-05:00,18.814597791571785,19.177136185881363,7.362884182059519,12.438414573669434,181840800,0.298,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-04-01 00:00:00-04:00,11.98740428991121,13.975150984203353,10.15959195564767,13.266873359680176,116747800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-05-01 00:00:00-04:00,13.04601250658336,15.643031054136458,10.639393294195266,14.94236946105957,92695500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-06-01 00:00:00-04:00,14.881445768403058,18.262898976148243,14.843365457040738,15.37647819519043,165217400,0.298,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-07-01 00:00:00-04:00,15.72465943438311,17.23991596652792,14.936106843383843,16.78379249572754,96842600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-08-01 00:00:00-04:00,16.776062305953392,18.291318785431542,16.544134300722117,17.27083969116211,74772300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-09-01 00:00:00-04:00,17.147141797837143,20.142866484599825,17.03890963584965,18.067119598388672,120917700,0.33,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-10-01 00:00:00-04:00,18.520788869009632,19.14781607242862,17.345114544414642,17.987817764282227,80632400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-11-01 00:00:00-04:00,18.10538230266925,21.060243707078737,18.04267974080936,19.821866989135746,102791600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2020-12-01 00:00:00-05:00,19.955107705097525,20.950512136814616,19.59456836476045,19.986459732055664,75446300,0.33,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-01-01 00:00:00-05:00,20.26231082502721,21.23493378916848,19.460393183809988,20.07175636291504,109123000,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-02-01 00:00:00-05:00,20.11939513961184,22.826858988979406,20.02411714880349,22.62836456298828,94940800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-03-01 00:00:00-05:00,23.16827372503026,23.716118861297392,20.96895473418897,22.421934127807617,148882300,0.33,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-04-01 00:00:00-04:00,23.036305808077188,25.61553567751493,22.747045810550706,25.47090721130371,113090600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-05-01 00:00:00-04:00,25.24592809856186,25.944972610962942,23.77552560390642,25.01291275024414,85962900,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-06-01 00:00:00-04:00,25.2539624409687,26.796678354887696,24.836142781339625,24.92452812194824,89230900,0.33,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-07-01 00:00:00-04:00,25.16070375544831,26.216171452053683,24.40563882018452,25.32308387756348,71186800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-08-01 00:00:00-04:00,25.50982258410816,25.7939870530446,23.512553688318484,25.09575462341309,123033800,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-09-01 00:00:00-04:00,25.217531486795988,26.07002464119363,23.057884640036065,23.06600379943848,207836000,0.36,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-10-01 00:00:00-04:00,23.421261855048915,25.07307735292084,23.36373619953132,24.11979103088379,103490500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-11-01 00:00:00-04:00,24.119795281933865,24.711489858272184,22.29540092850792,22.352928161621094,117587700,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2021-12-01 00:00:00-05:00,22.65699221457817,24.94981157335518,21.925591798711302,24.744361877441406,121904700,0.36,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-01-01 00:00:00-05:00,25.13481483143629,25.267979282964937,21.830667710837456,23.81981468200684,115762200,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-02-01 00:00:00-05:00,23.961304470279984,24.186018512214584,22.022093580567912,23.270511627197266,154231700,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-03-01 00:00:00-05:00,23.37038225603657,24.306695650248685,22.09283477404056,23.686647415161133,205064200,0.36,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-04-01 00:00:00-04:00,24.11763593874853,26.116194353155183,23.282794898860224,25.137996673583984,238775300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-05-01 00:00:00-04:00,25.26448454647611,26.16678894463649,22.27845305192284,26.01499938964844,252236500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-06-01 00:00:00-04:00,26.15835648972767,28.629149248166087,23.40085047962229,25.121129989624023,564741900,0.36,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-07-01 00:00:00-04:00,25.342333426163083,29.36262353816131,25.282584164659024,29.1833724975586,137255400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-08-01 00:00:00-04:00,29.046806318508303,30.463723620482096,28.018262526240672,28.15910148620605,138276100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-09-01 00:00:00-04:00,27.99691942486878,29.157767851437136,25.052122405888063,25.478904724121094,131940600,0.39,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-10-01 00:00:00-04:00,26.13795734156974,27.80936953965984,25.30009215710049,27.6582088470459,113021500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-11-01 00:00:00-04:00,27.86551462014492,29.584436621092934,26.673500088499345,29.541248321533203,137339200,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2022-12-01 00:00:00-05:00,29.70536710539234,30.163169041532026,27.0967550905624,27.986448287963867,122517900,0.39,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-01-01 00:00:00-05:00,28.451036416278903,30.01125444553009,27.389039046162093,29.87577438354492,132034400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-02-01 00:00:00-05:00,29.83206404495056,30.65369013216288,28.87932588663313,29.30761909484864,99175400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-03-01 00:00:00-05:00,29.237697645055075,30.015620887665424,25.916224342304226,28.512216567993164,170759900,0.39,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-04-01 00:00:00-04:00,28.931257618463142,30.03753089904785,28.32059598296852,30.03753089904785,84955500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-05-01 00:00:00-04:00,29.833977439183712,30.134883910768234,26.78951454368244,27.37362670898437,109326000,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-06-01 00:00:00-04:00,27.453276026046264,29.117111857464245,26.99306597156564,27.816133499145508,107332900,0.39,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-07-01 00:00:00-04:00,28.02591394136384,29.925369177032696,27.27329976392197,28.20510673522949,110808000,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-08-01 00:00:00-04:00,28.178226916763165,28.402219176168515,26.3952470280423,27.631685256958008,88770200,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-09-01 00:00:00-04:00,27.783999269487044,28.31262112332475,25.844225538062616,26.07269859313965,97142100,0.415,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-10-01 00:00:00-04:00,26.30853107619519,26.894275466579536,24.178966396481727,25.33683204650879,139109600,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-11-01 00:00:00-04:00,25.382241024141265,27.19395989175385,25.09163789094806,27.144012451171875,140164200,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2023-12-01 00:00:00-05:00,27.07135986743729,29.23270890868508,27.06227835788792,28.95118904113769,137042700,0.415,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-01-01 00:00:00-05:00,29.25120027400678,30.070122879876685,27.493734333673256,27.714569091796875,124929100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-02-01 00:00:00-05:00,27.70536862126148,28.588700669492813,26.605803480900185,27.53974342346192,126075100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-03-01 00:00:00-05:00,27.42932252918276,27.548941492294283,26.00310885071912,27.41092109680176,132950600,0.415,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-04-01 00:00:00-04:00,27.902644039661865,27.96798952669595,25.274811779471182,26.6517391204834,130797300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-05-01 00:00:00-04:00,26.54905316210032,28.57477208985837,25.979610886115008,26.80109977722168,150254900,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-06-01 00:00:00-04:00,26.838440791075527,27.137164021082555,25.85825497004861,26.735754013061523,114374100,0.415,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-07-01 00:00:00-04:00,27.08771028835152,30.12430031787902,26.083409543825088,29.617412567138672,132289400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-08-01 00:00:00-04:00,30.34695311014119,31.74918471872642,28.992095289962712,31.720762252807617,97041500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-09-01 00:00:00-04:00,31.6070662676849,32.48819878377775,30.78278229317069,31.559694290161133,109849700,0.433,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-10-01 00:00:00-04:00,32.05673126125467,32.10471964546105,30.47308895349078,30.48268699645996,85355500,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-11-01 00:00:00-04:00,30.5882614088422,31.711206725429303,29.41732588090728,31.29850006103516,100796300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2024-12-01 00:00:00-05:00,31.279307508542868,31.28890372125665,27.08505775638024,28.03524208068848,112296900,0.433,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-01-01 00:00:00-05:00,28.61823696947231,29.83110540564742,27.235995499835163,28.9783992767334,141586700,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-02-01 00:00:00-05:00,28.725312341098544,31.8645581065802,28.443022716797746,31.62607383728028,114996300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-03-01 00:00:00-05:00,31.62607252125065,33.125120150590945,30.57478860412311,31.75261306762696,176278300,0.433,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-04-01 00:00:00-04:00,32.390170168459015,33.00876901031195,28.24643597378313,31.591020584106445,177607100,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-05-01 00:00:00-04:00,31.669945969392845,31.768608500054533,30.476157575316822,31.285171508789062,120713400,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-06-01 00:00:00-04:00,31.196377853026743,32.50855935407685,30.703076508544825,32.16324615478516,116941100,0.433,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-07-01 00:00:00-04:00,32.599998474121094,33.79499816894531,32.41999816894531,32.599998474121094,128235300,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-08-01 00:00:00-04:00,32.959999084472656,34.0099983215332,32.191001892089844,33.779998779296875,174918947,0.0,0.0,7840247,9064690,34.29,27.98,33.0098,31.648,36021977088,REIT - Diversified,Real Estate,NYQ,VICI
2025-09-01 00:00:00-04:00,33.52000045776367,33.83000183105469,33.18000030517578,33.599998474121094,32544091,0.0,0.0,5764991,8233200,34.29,27.98,33.0836,31.69175,35830030336,REIT - Diversified,Real Estate,NYQ,VICI
2025-09-05 00:00:00-04:00,33.54999923706055,33.814998626708984,33.47999954223633,33.599998474121094,5764991,0.0,0.0,5764991,8233200,34.29,27.98,33.0836,31.69175,35830030336,REIT - Diversified,Real Estate,NYQ,VICI
