Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,7.28385273414131,7.3744894167348125,6.204458482074042,6.772994518280029,3171000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-04-01 00:00:00-05:00,6.6576414553800225,9.162496058898888,6.459889736451536,8.636476516723633,7503600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-05-01 00:00:00-04:00,8.569237628652685,10.56125668453323,8.409718593260232,9.977229118347168,12685200,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-06-01 00:00:00-04:00,10.54614075674998,12.035350285102687,9.654731597287538,11.155843734741211,19395600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-07-01 00:00:00-04:00,11.10294756726183,11.486492112755476,9.390223334535154,9.706316947937012,8646000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-08-01 00:00:00-04:00,9.707630960228716,10.632104285424122,9.13231537763186,9.515859603881836,6685200,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-09-01 00:00:00-04:00,9.520211777170228,9.805486625835384,5.580768377230272,6.428630828857422,7741800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-10-01 00:00:00-04:00,6.370250949639541,7.954520564430682,6.240218309827492,6.257467746734619,8352000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-11-01 00:00:00-05:00,6.329117933686411,6.91957035107336,6.169894989041983,6.849246978759766,6236400,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2001-12-01 00:00:00-05:00,6.80025169372671,8.01205916903278,6.738927984792244,7.765430927276611,7631400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-01-01 00:00:00-05:00,7.769432284382942,8.338675505466883,7.132200596084472,7.269511699676514,5427000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-02-01 00:00:00-05:00,7.253514984362897,7.718774703459176,7.133534330807562,7.706777095794678,5865600,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-03-01 00:00:00-05:00,7.697814210151365,9.742086043402324,7.463533411024596,9.210602760314941,7591200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-04-01 00:00:00-05:00,9.15705445704383,9.993773897647896,8.723299262047846,9.214621543884277,6064800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-05-01 00:00:00-04:00,9.167764368152607,9.985741883893683,8.067311397739273,8.07534408569336,5843400,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-06-01 00:00:00-04:00,8.10664433454986,8.176494776976446,7.307397612585287,7.941421985626221,4401000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-07-01 00:00:00-04:00,7.979033130951074,8.08918187543051,6.517554230682716,6.872177600860596,5417400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-08-01 00:00:00-04:00,6.87083104651208,7.099187481484421,6.227404737357887,6.4477009773254395,5705400,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-09-01 00:00:00-04:00,6.5306791661081505,6.7777059536578435,6.054174969796951,6.397042274475098,3312600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-10-01 00:00:00-04:00,6.527978287937134,6.675114030459214,4.724549539529982,5.133560657501221,8463600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-11-01 00:00:00-05:00,5.2483021223153115,5.994781655881176,4.798794904972632,5.761253356933594,8532600,0.038833,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2002-12-01 00:00:00-05:00,5.81247588133468,6.233473155022192,5.4811107440020095,5.9075398445129395,7415400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-01-01 00:00:00-05:00,5.907537615060016,6.066430145961084,4.700226748535662,5.02072811126709,8290200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-02-01 00:00:00-05:00,5.0234441434318695,5.126656587440145,4.550841185125221,4.804797649383545,3682200,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-03-01 00:00:00-05:00,4.838868649110789,5.110961250387158,4.486105424282595,4.76230001449585,3342600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-04-01 00:00:00-05:00,4.76640059456968,5.40082662789849,4.654282074287299,5.061737060546875,3117000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-05-01 00:00:00-04:00,5.054902717360686,5.578578032009884,4.98517046262152,5.249058723449707,3286800,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-06-01 00:00:00-04:00,5.316111491851297,6.1111209604732455,5.075407619831124,5.915806770324707,4149600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-07-01 00:00:00-04:00,5.8869226048541465,6.270672672782629,5.544435384232771,5.763132095336914,5131800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-08-01 00:00:00-04:00,5.709491109854933,6.756209135816015,5.52793154065855,6.717696189880371,2954400,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-09-01 00:00:00-04:00,6.7886841447769495,6.958850813666157,5.951685282906614,6.00287389755249,3345600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-10-01 00:00:00-04:00,6.066511435111221,6.485702651834979,5.951683910445389,6.315536022186279,2451600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-11-01 00:00:00-05:00,6.39301147556787,7.041857829387499,6.146753988548845,6.895211219787598,3331200,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2003-12-01 00:00:00-05:00,7.046909047854347,8.01764933332446,7.039956220421511,7.903609275817871,3344400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-01-01 00:00:00-05:00,7.875792214110842,8.414011179411073,7.54618589860188,8.191492080688477,3771000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-02-01 00:00:00-05:00,8.092751799697641,8.48355220912069,7.998181544802316,8.450174331665039,3621600,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-03-01 00:00:00-05:00,8.51443075042908,9.077217835940859,8.219770467002462,8.901259422302246,4795800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-04-01 00:00:00-05:00,8.916621517139168,9.47102942567299,8.351040859732649,8.705750465393066,3780600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-05-01 00:00:00-04:00,8.74345366302352,9.48219895401054,8.244904831681536,9.214072227478027,4013400,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-06-01 00:00:00-04:00,9.218148517388745,10.333970766260078,8.981246512169967,10.108283042907715,4090800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-07-01 00:00:00-04:00,10.014364245427133,10.189587315308444,8.50183573520074,8.602765083312988,4063800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-08-01 00:00:00-04:00,8.741543033258491,8.741543033258491,7.6747831364109445,8.242506980895996,3936000,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-09-01 00:00:00-04:00,8.277601415630985,9.500940322875977,8.25648460258562,9.500940322875977,4164600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-10-01 00:00:00-04:00,9.505166141926564,9.629048523553053,8.235370723349726,8.523961067199707,3535200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-11-01 00:00:00-05:00,8.492984808008925,10.410346391030942,8.446528642706442,10.255494117736816,2851200,0.04,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2004-12-01 00:00:00-05:00,10.20994135437218,10.447283059209706,9.48943873992387,10.116700172424316,3443400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-01-01 00:00:00-05:00,9.91749874515908,10.260796557895013,9.328382615785566,10.064424514770508,3300600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-02-01 00:00:00-05:00,10.10115663512806,10.589967170015772,9.9316268997582,10.339910507202148,3643800,0.041667,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-03-01 00:00:00-05:00,10.377585793541552,10.59732965029014,9.923921266374444,10.16493034362793,3028800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-04-01 00:00:00-05:00,10.116729202103322,10.262752174964708,8.541661273955135,10.003313064575195,3883200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-05-01 00:00:00-04:00,9.881392252716175,11.199856503113708,9.881392252716175,10.968770980834961,4210800,0.041667,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-06-01 00:00:00-04:00,11.095968712128387,12.475852109220666,10.945176875760042,11.95377254486084,4497600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-07-01 00:00:00-04:00,12.073264031412231,12.800191821502505,11.78163887166084,12.7617826461792,3541800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-08-01 00:00:00-04:00,12.79165500468707,12.803035469806966,11.337798754131684,11.600973129272461,2584200,0.05,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-09-01 00:00:00-04:00,11.570774926097753,12.705724318900636,10.819852838577468,12.14181900024414,3417600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-10-01 00:00:00-04:00,12.206059342271232,12.550113156918913,10.749898040254386,11.406598091125488,2213400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-11-01 00:00:00-05:00,11.33807622454483,11.891988667174918,10.788446709031952,11.65928840637207,1780800,0.05,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2005-12-01 00:00:00-05:00,11.71947620421781,12.513385301828553,11.401339387052358,12.325655937194824,3505200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-01-01 00:00:00-05:00,12.501917546743586,13.470658829924364,12.182347460487584,13.406171798706055,3525600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-02-01 00:00:00-05:00,13.503616943559074,14.61709577559377,13.002050204983775,13.821754455566406,4205800,0.0505,3.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-03-01 00:00:00-05:00,13.90002778409897,14.641823164056294,13.29624143995717,14.339929580688477,3778400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-04-01 00:00:00-05:00,14.339923336558098,16.76800705690434,13.615379710043364,14.771199226379395,5334200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-05-01 00:00:00-04:00,14.70650742815568,14.935084772269988,13.011593844093575,13.654194831848145,5408400,0.05,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-06-01 00:00:00-04:00,13.782964343812429,14.003594869438107,11.90976178845025,13.19894027709961,6309400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-07-01 00:00:00-04:00,13.50176503701,13.50176503701,11.875151279685339,12.679805755615234,3887800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-08-01 00:00:00-04:00,12.567326052492033,14.700094482826026,12.50676088818672,14.565984725952148,3482000,0.05,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-09-01 00:00:00-04:00,14.68639441310052,14.78621308854036,13.670845801615275,14.556196212768555,3221200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-10-01 00:00:00-04:00,14.56920842360846,16.426706035620054,14.16993391677047,15.497957229614258,3640200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-11-01 00:00:00-05:00,15.46324976811401,16.786934825127094,14.725457581325628,16.513517379760742,5438800,0.05,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2006-12-01 00:00:00-05:00,16.56583857179137,17.814694347676244,15.795637833930682,17.279470443725586,4054200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-01-01 00:00:00-05:00,17.488335694335973,18.69803015206568,16.68767529509173,18.20631980895996,4807400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-02-01 00:00:00-05:00,18.471752828273715,19.620525862806932,17.73201211363256,18.12799072265625,4482000,0.055,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-03-01 00:00:00-05:00,17.88662736827202,18.449402140973664,16.830880893154326,17.960790634155273,4566800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-04-01 00:00:00-04:00,18.034953361840284,22.768364482656708,17.73393514687902,21.529388427734375,7276400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-05-01 00:00:00-04:00,21.52066886388121,24.57011998493755,21.52066886388121,24.098960876464844,6857200,0.055,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-06-01 00:00:00-04:00,24.30699359872188,25.79339319572276,22.733160104704808,23.46324348449707,8530200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-07-01 00:00:00-04:00,23.62063293793799,28.976042155541272,23.437019708113812,25.246929168701172,10892800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-08-01 00:00:00-04:00,25.26004197491321,27.594563104199647,23.607516363154765,25.67535972595215,8815400,0.055,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-09-01 00:00:00-04:00,25.666024574954687,27.93479622329573,24.37396491384288,27.33037567138672,6073800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-10-01 00:00:00-04:00,27.26906635216926,29.68675447945438,26.00328435347628,29.345125198364258,6763600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-11-01 00:00:00-04:00,28.972821483571245,30.64154977641632,26.962462421395443,30.019609451293945,8515400,0.055,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2007-12-01 00:00:00-05:00,30.917602914576882,31.77752163682684,28.72393168007904,29.81199073791504,6594800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-01-01 00:00:00-05:00,29.76811594222092,30.285822451967213,21.497976624497184,27.543733596801758,14126600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-02-01 00:00:00-05:00,27.627090090089755,29.333765673778295,24.999071782915532,25.06926918029785,9709000,0.03,2.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-03-01 00:00:00-05:00,25.163242018518467,26.331378507538897,23.23976857373929,23.46812629699707,10411100,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-04-01 00:00:00-04:00,23.90728485061025,31.30255837537332,23.072902270842118,30.85462760925293,11733800,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-05-01 00:00:00-04:00,30.740429699544517,37.56480549489631,28.676430759894334,35.36906051635742,16977500,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-06-01 00:00:00-04:00,35.32453704269692,36.512284721260194,31.33897693426411,31.374170303344727,14095400,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-07-01 00:00:00-04:00,31.32139439589939,41.87916824030043,29.25383169386122,39.591651916503906,16571200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-08-01 00:00:00-04:00,39.600433462132145,42.776563084427444,38.23672219924577,40.76179122924805,11119500,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-09-01 00:00:00-04:00,41.395599308855914,42.02106933568405,29.07117957857492,31.070924758911133,15615900,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-10-01 00:00:00-04:00,31.42329226529168,31.70519762895293,21.37171619514937,28.2783203125,20885100,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-11-01 00:00:00-04:00,28.12855357811525,30.04020121908617,13.989396485133186,18.711257934570312,18653900,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2008-12-01 00:00:00-05:00,18.085554934965277,20.487543831437065,16.610804993739823,20.328588485717773,20987300,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-01-01 00:00:00-05:00,20.44338301777186,22.430320924810452,17.281944104168833,18.165027618408203,14617600,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-02-01 00:00:00-05:00,17.688156688630976,18.29748286964833,14.597365560926004,15.20669174194336,12995300,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-03-01 00:00:00-05:00,13.278408702591264,13.464430475550055,7.086542444477049,9.903443336486816,32621700,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-04-01 00:00:00-04:00,9.708556331348346,19.045069379331906,9.442811008261915,17.680910110473633,18033500,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-05-01 00:00:00-04:00,17.680917462607585,19.337397022229077,16.396483030618025,18.185834884643555,12558800,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-06-01 00:00:00-04:00,18.72929883514155,20.870551562759744,16.53473738211297,17.5920352935791,10779200,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-07-01 00:00:00-04:00,17.8763692392003,19.644459160203894,14.50011572362488,17.449893951416016,14938000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-08-01 00:00:00-04:00,17.698651731309486,19.315696943478795,16.89901419387619,18.64933204650879,6745500,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-09-01 00:00:00-04:00,18.5265612231791,23.053493664533356,18.045351046097377,21.618776321411133,7424000,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-10-01 00:00:00-04:00,21.476203655025742,23.900073292805757,20.041485794223895,20.950437545776367,9617500,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-11-01 00:00:00-04:00,21.137567994234832,23.303010581231284,20.15732797680791,20.727649688720703,7841800,0.06,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2009-12-01 00:00:00-05:00,21.163508789869887,23.647026192788232,20.94910452008847,23.02168083190918,6346500,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
2010-01-01 00:00:00-05:00,23.173551001663554,26.74695894685432,22.557137654016714,22.717941284179688,6954700,0.0,0.0,642396,444740,267.45,146.82,250.8128,205.01825,14562792448,Aerospace & Defense,Industrials,NMS,WWD
