Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-22 00:00:00-04:00,148.14999389648438,158.6300048828125,145.6300048828125,157.39999389648438,222843600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-04-29 00:00:00-04:00,159.0800018310547,162.2899932861328,141.16000366210938,150.60000610351562,293030000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-05-06 00:00:00-04:00,153.10000610351562,157.6999969482422,150.61000061035156,151.9199981689453,181398200,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-05-13 00:00:00-04:00,151.27999877929688,169.72000122070312,148.77999877929688,164.47000122070312,245664500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-05-20 00:00:00-04:00,165.5500030517578,173.13999938964844,158.27000427246094,166.36000061035156,269807600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-05-27 00:00:00-04:00,169.4199981689453,174.5500030517578,160.07000732421875,166.89999389648438,233731800,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-06-03 00:00:00-04:00,170.82000732421875,171.0800018310547,158.8699951171875,167.8699951171875,259772000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-06-10 00:00:00-04:00,162.47999572753906,165.5500030517578,156.9199981689453,159.6300048828125,234764000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-06-17 00:00:00-04:00,158.0,166.82000732421875,153.33999633789062,161.22999572753906,250899300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-06-24 00:00:00-04:00,159.75,166.4499969482422,156.0,162.2100067138672,213722600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-07-01 00:00:00-04:00,161.25,174.0399932861328,153.63999938964844,171.89999389648438,197113300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-07-08 00:00:00-04:00,174.89999389648438,187.27999877929688,173.22000122070312,181.6100006103516,303924800,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-07-15 00:00:00-04:00,184.4499969482422,185.5,150.6199951171875,151.5800018310547,276723400,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-07-22 00:00:00-04:00,154.22999572753906,157.0500030517578,136.80999755859375,139.99000549316406,235080500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-07-29 00:00:00-04:00,141.19000244140625,153.60000610351562,130.24000549316406,132.5,403849600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105467,134.27000427246094,284842000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-08-12 00:00:00-04:00,134.44000244140625,149.3699951171875,133.22999572753906,148.55999755859375,192155000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-08-19 00:00:00-04:00,148.42999267578125,162.0399932861328,147.72000122070312,154.97999572753906,269841200,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,144.47000122070312,148.55999755859375,181843000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-09-02 00:00:00-04:00,146.41000366210938,146.49000549316406,132.11000061035156,134.35000610351562,149319800,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-09-09 00:00:00-04:00,136.10000610351562,153.02999877929688,134.86000061035156,152.30999755859375,169698300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-09-16 00:00:00-04:00,151.6999969482422,159.25,148.00999450683594,155.9499969482422,168635100,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-09-23 00:00:00-04:00,156.4499969482422,168.72999572753906,154.5800018310547,164.35000610351562,150413900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-09-30 00:00:00-04:00,163.10000610351562,171.2100067138672,158.0800018310547,170.89999389648438,152499200,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-10-07 00:00:00-04:00,171.0800018310547,174.0500030517578,162.0,167.88999938964844,224250600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,154.9199981689453,155.97000122070312,166415900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-10-21 00:00:00-04:00,155.75999450683594,158.91000366210938,150.52000427246094,156.22999572753906,139510000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-10-28 00:00:00-04:00,158.5,167.50999450683594,141.32000732421875,141.86000061035156,279021800,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-11-04 00:00:00-05:00,141.6999969482422,150.7100067138672,139.72000122070312,147.9499969482422,146982900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,133.64999389648438,134.89999389648438,174473900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,134.92999267578125,138.35000610351562,141776000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-11-25 00:00:00-05:00,140.49000549316406,142.8000030517578,132.9600067138672,137.17999267578125,109276500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-12-02 00:00:00-05:00,137.9199981689453,144.1199951171875,137.39999389648438,138.58999633789062,144864100,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-12-09 00:00:00-05:00,135.7100067138672,135.77000427246094,124.7699966430664,126.91000366210938,243362700,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-12-16 00:00:00-05:00,126.01000213623048,127.76000213623048,117.9000015258789,119.20999908447266,234881500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-12-23 00:00:00-05:00,120.70999908447266,127.51000213623048,120.47000122070312,125.19000244140624,130529700,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2024-12-30 00:00:00-05:00,123.55999755859376,125.55999755859376,119.44000244140624,125.37000274658205,131746500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-01-06 00:00:00-05:00,129.07000732421875,131.7100067138672,114.4499969482422,116.04000091552734,193379300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-01-13 00:00:00-05:00,115.27999877929688,122.73999786376952,114.41000366210938,121.45999908447266,179500000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-01-20 00:00:00-05:00,122.38999938964844,125.6500015258789,120.62999725341795,122.83999633789062,123094000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-01-27 00:00:00-05:00,117.8000030517578,120.44000244140624,112.8000030517578,115.9499969482422,212073600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-02-03 00:00:00-05:00,113.87999725341795,119.8499984741211,106.5,107.55999755859376,310892500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-02-10 00:00:00-05:00,108.44000244140624,114.62999725341795,108.1500015258789,113.0999984741211,168647900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-02-17 00:00:00-05:00,114.0500030517578,116.5500030517578,110.43000030517578,110.83999633789062,129101300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-02-24 00:00:00-05:00,111.48999786376952,111.5999984741211,98.69000244140624,99.86000061035156,189877900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-03-03 00:00:00-05:00,101.5199966430664,103.18000030517578,95.88999938964844,100.30999755859376,183209800,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-03-10 00:00:00-04:00,98.56999969482422,101.72000122070312,94.7300033569336,100.97000122070312,160343300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-03-17 00:00:00-04:00,102.5999984741211,108.26000213623048,101.95999908447266,106.44000244140624,160769500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-03-24 00:00:00-04:00,109.7300033569336,115.9000015258789,102.4800033569336,103.22000122070312,186086300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-03-31 00:00:00-04:00,100.23999786376952,104.19000244140624,83.66999816894531,85.76000213623047,191502000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-04-07 00:00:00-04:00,80.68000030517578,97.91000366210938,76.4800033569336,93.4000015258789,361356200,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-04-14 00:00:00-04:00,97.11000061035156,97.37000274658205,85.30000305175781,87.5,161029900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-04-21 00:00:00-04:00,86.0199966430664,97.0999984741211,83.75,96.6500015258789,172451900,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-04-28 00:00:00-04:00,95.58000183105467,100.0999984741211,91.87000274658205,98.8000030517578,140437400,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-05-05 00:00:00-04:00,99.0,105.44000244140624,96.87999725341795,102.83999633789062,267943300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-05-12 00:00:00-04:00,110.41999816894533,122.5199966430664,106.9800033569336,117.16999816894533,280209500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-05-19 00:00:00-04:00,115.0199966430664,116.0999984741211,107.66999816894533,110.30999755859376,170482100,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-05-26 00:00:00-04:00,113.18000030517578,115.54000091552734,108.62000274658205,110.7300033569336,131958600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-06-02 00:00:00-04:00,111.05999755859376,119.3000030517578,111.01000213623048,116.19000244140624,163398000,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-06-09 00:00:00-04:00,119.18000030517578,124.47000122070312,115.05999755859376,116.16000366210938,213812600,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-06-16 00:00:00-04:00,118.63999938964844,132.80999755859375,117.77999877929688,128.24000549316406,317150500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-06-23 00:00:00-04:00,130.47000122070312,147.75,126.81999969482422,143.80999755859375,338450100,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-06-30 00:00:00-04:00,144.0,146.0,135.1199951171875,137.91000366210938,166103700,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-07-07 00:00:00-04:00,136.55999755859375,147.39999389648438,133.5,146.4199981689453,221683400,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-07-14 00:00:00-04:00,145.08999633789062,161.9600067138672,141.89999389648438,156.99000549316406,297046400,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-07-21 00:00:00-04:00,157.6199951171875,167.17999267578125,149.33999633789062,166.47000122070312,231432400,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-07-28 00:00:00-04:00,169.0800018310547,182.5,166.82000732421875,171.6999969482422,388404300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-08-04 00:00:00-04:00,174.61000061035156,177.99000549316406,157.8000030517578,172.75999450683594,439716300,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-08-11 00:00:00-04:00,170.0399932861328,186.6499938964844,168.5,177.50999450683594,349051500,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-08-18 00:00:00-04:00,176.75999450683594,178.8000030517578,158.25,165.1999969482422,219168262,0.0,0.0,58762665,67375300,186.65,76.48,153.1358,124.59445,268093177856,Semiconductors,Technology,NMS,AMD
2025-08-25 00:00:00-04:00,165.57000732421875,165.58999633789062,161.72999572753906,163.36000061035156,35941399,0.0,0.0,35941399,55695980,186.65,76.48,155.7748,124.9354,265107161088,Semiconductors,Technology,NMS,AMD
2025-08-27 00:00:00-04:00,166.0399932861328,167.67999267578125,164.64999389648438,167.1300048828125,33836886,0.0,0.0,33836886,48552190,186.65,76.48,157.5988,125.17035,271225274368,Semiconductors,Technology,NMS,AMD
2025-08-29 00:00:00-04:00,166.80999755859375,168.5500030517578,161.89999389648438,162.6300048828125,37376733,0.0,0.0,37376733,44154560,186.65,76.48,159.1452,125.33755,263922483200,Semiconductors,Technology,NMS,AMD
2025-09-01 00:00:00-04:00,158.4199981689453,164.75,150.17999267578125,151.13999938964844,257239635,0.0,0.0,77762935,42258160,186.65,76.48,161.0998,125.67885,245276049408,Semiconductors,Technology,NMS,AMD
2025-09-05 00:00:00-04:00,157.1199951171875,157.1300048828125,150.17999267578125,151.13999938964844,78255950,0.0,0.0,78255950,42258160,186.65,76.48,161.0998,125.67885,245276049408,Semiconductors,Technology,NMS,AMD
