Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-11-01 00:00:00-05:00,4.078145053456792,4.192832927837642,4.018558626852797,4.071737766265869,113108800,0.075,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2003-12-01 00:00:00-05:00,4.133001991317841,4.267534878710844,4.074790598362863,4.231314182281494,133673600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-01-01 00:00:00-05:00,4.231311735652163,4.329624363232737,4.096779172780215,4.252655982971191,165130400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-02-01 00:00:00-05:00,4.255889661290344,4.314100520585585,4.124590776009495,4.246187686920166,150193600,0.0775,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-03-01 00:00:00-05:00,4.292676354214707,4.49245702590642,4.251545185956646,4.364492893218994,159495200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-04-01 00:00:00-05:00,4.35600758221502,4.390610080100849,4.098120397587986,4.1536149978637695,155656000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-05-01 00:00:00-04:00,4.158839784206066,4.202582812019196,3.930332106492036,4.16210412979126,125930400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-06-01 00:00:00-04:00,4.194747203310954,4.227391150418432,4.0817991762055055,4.175160884857178,122083200,0.0775,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-07-01 00:00:00-04:00,4.219043503071587,4.457683332275778,4.114226630983169,4.438565731048584,146973600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-08-01 00:00:00-04:00,4.427359429467202,4.566455570190318,4.414833981958087,4.561841011047363,130006400,0.085,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-09-01 00:00:00-04:00,4.607587965054669,4.65086743528567,4.467762414148495,4.548994541168213,142539200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-10-01 00:00:00-04:00,4.557648740450144,4.643541674123734,4.483075408635102,4.587611675262451,117644800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-11-01 00:00:00-05:00,4.592274150238913,4.881912909014062,4.5210296692712975,4.682827949523926,130236000,0.085,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2004-12-01 00:00:00-05:00,4.743508335555293,5.114493733817239,4.664203417188228,5.023763656616211,182589600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-01-01 00:00:00-05:00,5.040564196417888,5.164898010712321,4.825500329138474,5.150784492492676,142408000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-02-01 00:00:00-05:00,5.1507848751424925,5.3893718032652185,5.127934561875822,5.332917213439941,142564000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-03-01 00:00:00-05:00,5.332917295385162,5.561422995326782,5.201862819629619,5.396764755249023,183900800,0.08875,2.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-04-01 00:00:00-05:00,5.505825577380499,5.6916136672007696,5.39191191977113,5.535660266876221,140991200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-05-01 00:00:00-04:00,5.535660801870115,5.600754252892608,5.322750810822554,5.512607097625732,130960800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-06-01 00:00:00-04:00,5.480059200303731,5.793321866134411,5.465141856599888,5.703818321228027,107457600,0.08875,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-07-01 00:00:00-04:00,5.778691722964463,6.10018595098921,5.722601225083047,5.899080753326416,96228800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-08-01 00:00:00-04:00,5.911394641138732,6.012631439315251,5.513288696492045,5.894978046417236,135519600,0.08875,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-09-01 00:00:00-04:00,5.951869512868021,6.636024003963947,5.943593259524048,6.565677165985107,144996400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-10-01 00:00:00-04:00,6.544991650290772,6.627752133750593,5.753247446830976,5.939459323883057,153846400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-11-01 00:00:00-05:00,5.869110620561153,6.007045067700912,5.622207833898225,5.847041130065918,156556800,0.08875,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2005-12-01 00:00:00-05:00,5.924959027148966,6.119676209681675,5.667654671466551,5.780312538146973,213722800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-01-01 00:00:00-05:00,5.822036008812419,6.039005952132159,5.645399881519103,5.812300205230713,169817200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-02-01 00:00:00-05:00,5.809518034298483,5.911048928700552,5.528569292137576,5.831771373748779,167051600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-03-01 00:00:00-05:00,5.831770936798516,5.835943271832373,5.403393521275011,5.58281135559082,262917200,0.09375,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-04-01 00:00:00-05:00,5.633917764390802,5.749010213760808,5.378468617211683,5.558125019073486,239770800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-05-01 00:00:00-04:00,5.548298515306111,5.65356600872832,5.306885427808859,5.5904059410095215,281032000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-06-01 00:00:00-04:00,5.565141651117037,5.890769051757065,5.541280741065765,5.807958602905273,269474400,0.09375,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-07-01 00:00:00-04:00,5.861416129758853,6.175875488572451,5.749513665059203,6.110717296600342,166910800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-08-01 00:00:00-04:00,6.105049363768576,6.30902352386074,6.076720099618956,6.2962751388549805,182882000,0.09375,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-09-01 00:00:00-04:00,6.378972656702697,6.55326895744636,6.241820763424241,6.428975582122803,162032400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-10-01 00:00:00-04:00,6.447546699290387,7.323315425692165,6.424688147026852,7.286170482635498,273406400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-11-01 00:00:00-05:00,7.314742826272191,7.637619901730912,7.251881407251504,7.6147613525390625,231029200,0.09375,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2006-12-01 00:00:00-05:00,7.716790694015539,7.995936005423919,7.631895903855543,7.83046293258667,141066000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-01-01 00:00:00-05:00,7.830461832379773,8.182991014831057,7.729739679303321,8.151335716247559,160140000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-02-01 00:00:00-05:00,8.165723463648387,9.075104429256788,8.154212048159787,8.503863334655762,151065200,0.1025,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-03-01 00:00:00-05:00,8.429816994557493,9.034016397229577,8.186398379068544,8.863043785095215,217347200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-04-01 00:00:00-04:00,8.915204454339287,9.52809809187814,8.742783175808997,9.326698303222656,209948800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-05-01 00:00:00-04:00,9.338290448150987,9.638216891799637,8.955776148258536,9.262947082519531,171898000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-06-01 00:00:00-04:00,9.255702199214491,9.291924650739414,8.140033557952293,8.221173286437988,272962400,0.1025,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-07-01 00:00:00-04:00,8.353801670333109,8.843914792154642,7.965795541630787,8.420900344848633,228852800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-08-01 00:00:00-04:00,8.431111467764243,9.364659820855062,8.260447365520914,8.582813262939453,256388000,0.1025,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-09-01 00:00:00-04:00,8.65940800887185,9.327890088695456,8.555095625064155,8.94443130493164,127064400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-10-01 00:00:00-04:00,8.960591529847957,10.061015267372008,8.85334014901697,10.052199363708496,161626800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-11-01 00:00:00-04:00,9.96845061792918,10.30489515079315,9.627598695872218,10.249066352844238,196957200,0.1025,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2007-12-01 00:00:00-05:00,10.280254188535563,10.756204600492753,9.980196949570765,10.018628120422363,177722800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-01-01 00:00:00-05:00,10.031934048499464,10.90106241544384,8.45626807874334,9.511638641357422,296150000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-02-01 00:00:00-05:00,9.55302188690929,9.953589451007437,8.825792238311362,8.91152286529541,156802800,0.11125,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-03-01 00:00:00-05:00,8.929935492461656,9.517823025932053,8.784079947548117,9.337736129760742,208355600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-04-01 00:00:00-04:00,9.36750235667651,10.14143023186531,9.339224431314332,9.866090774536133,126942800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-05-01 00:00:00-04:00,9.833347013036962,10.266449418832364,9.488056227889077,10.049153327941896,149284800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-06-01 00:00:00-04:00,10.029807831770606,10.14440932980255,9.376434176056824,9.760421752929688,174308000,0.11125,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-07-01 00:00:00-04:00,9.736962035998918,10.303377897936675,9.396812077848,9.669530868530272,216585600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-08-01 00:00:00-04:00,9.656047066720996,9.730969837522418,8.541195871362008,8.999723434448242,183000800,0.11125,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-09-01 00:00:00-04:00,9.149067522159484,9.17925759749672,7.508243348060564,7.592774868011475,294542800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-10-01 00:00:00-04:00,7.580699760271496,7.70749762567509,5.103613362709864,7.130869388580322,503176000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-11-01 00:00:00-04:00,7.124830665853428,7.50673347508939,6.421404621805915,7.360311985015869,258130000,0.11125,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2008-12-01 00:00:00-05:00,7.334209493126753,7.902481167386695,6.5541690850019725,7.66786003112793,234612400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-01-01 00:00:00-05:00,7.657196829565355,8.121870018543133,7.122442573357814,7.85373067855835,225547200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-02-01 00:00:00-05:00,7.774503638630121,8.225464913575097,6.764412731245704,6.906099796295166,232653600,0.11825,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-03-01 00:00:00-05:00,6.8609799894505805,8.037807549630354,6.381019205344513,7.803980350494385,244826400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-04-01 00:00:00-04:00,7.720912824176768,8.422394674040188,7.645534643389489,8.274714469909668,215497600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-05-01 00:00:00-04:00,8.327017065756184,8.99927006714353,8.060884876070384,8.69621753692627,221363600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2009-06-01 00:00:00-04:00,8.766980160030233,9.076185544967672,8.367012309341147,8.746981620788574,224090800,0.11825,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
