Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-13 00:00:00-04:00,170.0,180.0,169.0,177.4600067138672,370347300,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-05-20 00:00:00-04:00,177.55999755859375,186.8800048828125,173.25999450683594,179.24000549316406,402867400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-05-27 00:00:00-04:00,176.39999389648438,182.6699981689453,173.16000366210938,178.0800018310547,259452200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-06-03 00:00:00-04:00,178.1300048828125,182.63999938964844,172.1300048828125,177.47999572753906,312710900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-06-10 00:00:00-04:00,176.05999755859375,191.0800018310547,167.41000366210938,178.00999450683594,406948200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-06-17 00:00:00-04:00,177.9199981689453,188.8099975585937,177.0,183.009994506836,296598800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-06-24 00:00:00-04:00,184.97000122070312,203.1999969482422,182.009994506836,197.8800048828125,388819500,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-07-01 00:00:00-04:00,201.0200042724609,252.3699951171875,200.8500061035156,251.5200042724609,661802000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-07-08 00:00:00-04:00,247.7100067138672,271.0,233.08999633789065,248.22999572753903,823613000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-07-15 00:00:00-04:00,255.97000122070312,265.6000061035156,236.8300018310547,239.1999969482422,587103100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-07-22 00:00:00-04:00,244.2100067138672,255.759994506836,214.7100067138672,219.8000030517578,576337100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-07-29 00:00:00-04:00,224.8999938964844,234.67999267578125,205.77999877929688,207.6699981689453,464001100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-08-05 00:00:00-04:00,185.22000122070312,203.8800048828125,182.0,200.0,368934700,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-08-12 00:00:00-04:00,199.0200042724609,219.8000030517578,194.6699981689453,216.1199951171875,389155900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-08-19 00:00:00-04:00,217.07000732421875,228.22000122070312,210.32000732421875,220.32000732421875,381622100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-08-26 00:00:00-04:00,218.75,219.08999633789065,202.58999633789065,214.1100006103516,311918400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-09-02 00:00:00-04:00,215.259994506836,235.0,209.63999938964844,210.72999572753903,388898000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-09-09 00:00:00-04:00,216.1999969482422,232.6699981689453,213.6699981689453,230.2899932861328,361293200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-09-16 00:00:00-04:00,229.3000030517578,244.2400054931641,223.52999877929688,238.25,401668500,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-09-23 00:00:00-04:00,242.6100006103516,261.75,241.9199981689453,260.4599914550781,378582800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-09-30 00:00:00-04:00,259.0400085449219,264.8599853515625,237.8099975585937,250.0800018310547,429389600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,214.3800048828125,217.8000030517578,416422000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-10-14 00:00:00-04:00,220.1300048828125,224.259994506836,213.7400054931641,220.6999969482422,299317200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-10-21 00:00:00-04:00,218.8999938964844,269.489990234375,212.1100006103516,269.19000244140625,537640400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-10-28 00:00:00-04:00,270.0,273.5400085449219,246.6300048828125,248.97999572753903,366289100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-11-04 00:00:00-05:00,244.5599975585937,328.7099914550781,238.8800048828125,321.2200012207031,625405600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-11-11 00:00:00-05:00,346.29998779296875,358.6400146484375,309.2200012207031,320.7200012207031,726819600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-11-18 00:00:00-05:00,340.7300109863281,361.5299987792969,330.010009765625,352.5599975585937,428431200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-11-25 00:00:00-05:00,360.1400146484375,361.9299926757813,326.5899963378906,345.1600036621094,253250800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-12-02 00:00:00-05:00,352.3800048828125,389.489990234375,348.20001220703125,389.2200012207031,349924000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-12-09 00:00:00-05:00,397.6099853515625,436.2999877929688,378.010009765625,436.2300109863281,474962800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-12-16 00:00:00-05:00,441.0899963378906,488.5400085449219,417.6400146484375,421.05999755859375,645429900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-12-23 00:00:00-05:00,431.0,465.3299865722656,415.4100036621094,431.6600036621094,291283100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2024-12-30 00:00:00-05:00,419.3999938964844,427.9299926757813,373.0400085449219,410.4400024414063,346900100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-01-06 00:00:00-05:00,423.2000122070313,426.4299926757813,377.2900085449219,394.739990234375,296542100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-01-13 00:00:00-05:00,383.2099914550781,439.739990234375,380.0700073242188,426.5,396847600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-01-20 00:00:00-05:00,432.6400146484375,433.2000122070313,405.7799987792969,406.5799865722656,255401900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-01-27 00:00:00-05:00,394.7999877929688,419.989990234375,384.4100036621094,404.6000061035156,356446300,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-02-03 00:00:00-05:00,386.6799926757813,394.0,360.3399963378906,361.6199951171875,356244100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-02-10 00:00:00-05:00,356.2099914550781,362.7000122070313,325.1000061035156,355.8399963378906,459159800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-02-17 00:00:00-05:00,355.010009765625,367.3399963378906,334.4200134277344,337.79998779296875,238750100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-02-24 00:00:00-05:00,338.1400146484375,342.3999938964844,273.6000061035156,292.9800109863281,527844600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-03-03 00:00:00-05:00,300.3399963378906,303.94000244140625,250.72999572753903,262.6700134277344,537122100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-03-10 00:00:00-04:00,252.5399932861328,253.3699951171875,217.0200042724609,249.97999572753903,721244800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-03-17 00:00:00-04:00,245.0599975585937,249.5200042724609,222.27999877929688,248.7100067138672,567129000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-03-24 00:00:00-04:00,258.0799865722656,291.8500061035156,256.3299865722656,263.54998779296875,759452700,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-03-31 00:00:00-04:00,249.3099975585937,284.989990234375,236.0,239.42999267578125,810687300,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-04-07 00:00:00-04:00,223.77999877929688,274.69000244140625,214.25,252.3099975585937,885161400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-04-14 00:00:00-04:00,258.3599853515625,261.79998779296875,233.88999938964844,241.3699951171875,375513000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-04-21 00:00:00-04:00,230.259994506836,286.8500061035156,222.7899932861328,284.95001220703125,631033300,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-04-28 00:00:00-04:00,288.9800109863281,294.8599853515625,270.7799987792969,287.2099914550781,603713200,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-05-05 00:00:00-04:00,284.57000732421875,307.0400085449219,271.0,298.260009765625,472854500,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-05-12 00:00:00-04:00,321.989990234375,351.6199951171875,311.5,349.9800109863281,580594900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-05-19 00:00:00-04:00,336.29998779296875,354.989990234375,331.3900146484375,339.3399963378906,504708400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-05-26 00:00:00-04:00,347.3500061035156,367.7099914550781,345.2900085449219,346.4599914550781,423113400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-06-02 00:00:00-04:00,343.5,355.3999938964844,273.2099914550781,295.1400146484375,732357900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-06-09 00:00:00-04:00,285.9599914550781,335.5,281.8500061035156,325.3099975585937,648868600,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-06-16 00:00:00-04:00,331.2900085449219,332.3599853515625,314.739990234375,322.1600036621094,376034300,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-06-23 00:00:00-04:00,327.5400085449219,357.5400085449219,317.5,323.6300048828125,594806000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-06-30 00:00:00-04:00,319.8999938964844,325.5799865722656,293.2099914550781,315.3500061035156,399306800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-07-07 00:00:00-04:00,291.3699951171875,314.0899963378906,288.7699890136719,313.510009765625,493613100,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-07-14 00:00:00-04:00,317.7300109863281,330.8999938964844,310.5,329.6499938964844,421062400,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-07-21 00:00:00-04:00,334.3999938964844,338.0,300.4100036621094,316.0599975585937,550886000,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-07-28 00:00:00-04:00,318.45001220703125,330.489990234375,297.82000732421875,302.6300048828125,458356900,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-04 00:00:00-04:00,309.0799865722656,335.1499938964844,303.0,329.6499938964844,373027800,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-11 00:00:00-04:00,335.0,348.9800109863281,327.0199890136719,330.5599975585937,403001700,0.0,0.0,77197329,77110590,488.54,202.59,321.327,327.6014,1044723204096,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-18 00:00:00-04:00,335.7900085449219,340.54998779296875,314.6000061035156,323.8999938964844,153288600,0.0,0.0,31108704,77110590,488.54,202.59,321.327,327.6014,1034627579904,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-25 00:00:00-04:00,338.8900146484375,349.5299987792969,335.0299987792969,346.6000061035156,86051914,0.0,0.0,86051914,74424210,488.54,202.59,322.0288,328.92664,1117941006336,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-27 00:00:00-04:00,351.94000244140625,355.3900146484375,349.156005859375,349.6000061035156,63612732,0.0,0.0,63612732,73790090,488.54,205.97,322.9654,329.73315,1127617396736,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-08-29 00:00:00-04:00,347.2300109863281,348.7499084472656,331.70001220703125,333.8699951171875,80774223,0.0,0.0,80774223,73784860,488.54,209.64,323.7944,330.04175,1076880998400,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-09-01 00:00:00-04:00,328.2300109863281,355.8699951171875,325.6000061035156,350.8399963378906,425140744,0.0,0.0,108532744,78851380,488.54,212.11,324.0736,330.2063,1131616796672,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
2025-09-05 00:00:00-04:00,347.9800109863281,355.8699951171875,344.68011474609375,350.8399963378906,108989785,0.0,0.0,108989785,78851380,488.54,212.11,324.0736,330.2063,1131616796672,Auto Manufacturers,Consumer Cyclical,NMS,TSLA
