Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,1.7802931380897185,1.8817226736593504,1.7802931380897185,1.8701008558273315,877500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-01 00:00:00-04:00,1.9017970064432588,2.0285831259146088,1.673581356601593,1.7697277069091797,1600200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-10-01 00:00:00-04:00,1.7802931201191707,2.7195697314150578,1.73274823834322,2.4829015731811523,7377300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-11-01 00:00:00-05:00,2.5145978228958064,2.5156552070541984,2.419508063557418,2.4987502098083496,3757500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-01 00:00:00-05:00,2.495579896326351,2.994273919456212,2.472336034979388,2.72062611579895,4291200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-01-01 00:00:00-05:00,2.6825902251465803,2.9520112140225487,2.6730812490686047,2.6963260173797607,2218500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-02-01 00:00:00-05:00,2.6730813371421367,2.905523813539212,2.6730813371421367,2.842130184173584,2038500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-03-01 00:00:00-05:00,2.8421300946660604,2.900240428545404,2.641384892697651,2.72696590423584,3311100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-04-01 00:00:00-05:00,2.723795660574523,3.1221166464435943,2.678364640032487,3.083024263381958,73292400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-05-01 00:00:00-04:00,3.1115512274943526,3.2858831440231726,3.01117907530294,3.137965202331543,13379400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-06-01 00:00:00-04:00,3.1421909923569404,3.206640870865537,2.7977546688886923,2.9741995334625244,11072700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-07-01 00:00:00-04:00,2.973143188174256,3.056610115880347,2.4142258439208124,2.846356153488159,13743000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-08-01 00:00:00-04:00,2.836847113975015,3.011179027750809,2.736474963368665,2.959407329559326,8454600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-09-01 00:00:00-04:00,2.9467291268613045,2.9900471921655987,2.791415847085997,2.9477853775024414,7883100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-10-01 00:00:00-04:00,2.9477853984579023,3.0132919824718614,2.747040417109563,2.959407329559326,15460200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-11-01 00:00:00-05:00,2.9583508068741065,3.349275763264312,2.8442430920578783,3.196075439453125,13816800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-12-01 00:00:00-05:00,3.205584474895116,3.6451107979211614,3.144304933689684,3.293278217315674,24957900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-01-01 00:00:00-05:00,3.2446768912520363,3.3619551750322967,3.1326821279047525,3.224602460861206,21987900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-02-01 00:00:00-05:00,3.263694684018496,3.332370470952305,2.9277108638974467,3.302787065505981,15461100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-03-01 00:00:00-05:00,3.3038436273911578,3.625036319789696,3.2784870374346697,3.585943937301636,38225700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-04-01 00:00:00-05:00,3.591227269285002,3.8902316734133455,3.459157850527685,3.6715247631073,27557100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-05-01 00:00:00-04:00,3.649337528375933,3.9293239738559262,3.5130412961868087,3.9092495441436768,28562400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-06-01 00:00:00-04:00,3.909249667711003,3.9937737520114696,3.547908107773878,3.6641287803649902,28207800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-07-01 00:00:00-04:00,3.665185143683749,3.787745583542906,3.545795042690649,3.623979806900024,18704700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-08-01 00:00:00-04:00,3.613414394622815,3.740200518575661,3.2203767075621696,3.5922834873199463,26858700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-09-01 00:00:00-04:00,3.604961831334481,3.663072165448055,3.4211218528636187,3.494023323059082,21852900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-10-01 00:00:00-04:00,3.4950806352632853,3.880722285902724,3.4908540458838058,3.856421947479248,15776100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-11-01 00:00:00-05:00,3.8479697185853694,4.18817944797846,3.777180070162416,3.9050235748291016,14075100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2003-12-01 00:00:00-05:00,3.924041630453999,4.227272847856226,3.909249587273552,4.211423873901367,17962200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-01-01 00:00:00-05:00,4.212480111856298,4.774566838599712,4.197688069516484,4.632988452911377,22708800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-02-01 00:00:00-05:00,4.645668132633602,4.6530630204647085,4.323418971351868,4.480844974517822,19061100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-03-01 00:00:00-05:00,4.474506184402687,4.569595946318509,4.121616454415214,4.448091983795166,53895600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-04-01 00:00:00-05:00,4.478731857895666,4.6266495598129325,4.195575088315545,4.243120193481445,26720100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-05-01 00:00:00-04:00,4.246290762573728,4.246290762573728,3.868044215562824,4.063506126403809,22769100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-06-01 00:00:00-04:00,4.086750844904962,4.25896889185524,3.9906046066755736,4.213536739349365,16488000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-07-01 00:00:00-04:00,4.2188199480511726,4.327644818880286,3.819442506869183,4.067732810974121,44548200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-08-01 00:00:00-04:00,4.077241657326476,4.094146654913264,3.7507659034995138,3.866987705230713,23403600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-09-01 00:00:00-04:00,3.868044193414408,4.239950967400862,3.8595914678854255,4.114221096038818,35939700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-10-01 00:00:00-04:00,4.108938324447857,4.133239117257287,3.7000516629462648,3.969472885131836,33508800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-11-01 00:00:00-05:00,3.971586867506636,4.1469743558484415,3.910306191518654,4.1152777671813965,27766800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2004-12-01 00:00:00-05:00,4.115277596865302,4.1776138408108165,4.018074880117146,4.088863849639893,22173300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-01-01 00:00:00-05:00,4.067732824417802,4.078298050946902,3.8627608097666872,3.8807222843170166,19070100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-02-01 00:00:00-05:00,3.8976275200837,4.3984345232490085,3.8870622929080296,4.3825860023498535,18721800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-03-01 00:00:00-05:00,4.367793139447863,4.458657440881457,4.101541819409492,4.230441570281982,16029900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-04-01 00:00:00-05:00,4.236781779872359,4.378359272855447,4.178670535422702,4.225159168243408,19828800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-05-01 00:00:00-04:00,4.229385652139702,4.734418081692155,4.21353667874851,4.717513084411621,32166000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-06-01 00:00:00-04:00,4.731248958981066,4.796754637487183,4.467110569649722,4.7597761154174805,18480600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-07-01 00:00:00-04:00,4.774566942695482,4.959464528720075,4.5928396954593165,4.860147953033447,17299800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-08-01 00:00:00-04:00,4.798868304672306,4.912976018947337,4.557973334355292,4.590726852416992,19062900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-09-01 00:00:00-04:00,4.544238533900429,5.281712290923918,4.544238533900429,5.239450931549072,45916200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-10-01 00:00:00-04:00,5.230998322270022,5.245790365158965,4.848525870020859,5.2299418449401855,30911400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-11-01 00:00:00-05:00,5.229941739516131,6.091033771875511,5.211980264999744,5.542681694030762,45854100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2005-12-01 00:00:00-05:00,5.566982011394329,5.829007880144275,5.4021597628668285,5.784632205963135,44516700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-01-01 00:00:00-05:00,5.831120853433228,5.901910274149925,5.566982029228013,5.741313934326172,42370200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-02-01 00:00:00-05:00,5.758218936491347,6.072015821830226,5.494080565482028,5.975868225097656,34863300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-03-01 00:00:00-05:00,5.985377449755378,6.1354081103339135,5.721239531197575,6.100542545318604,36184500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-04-01 00:00:00-05:00,6.098429050256191,6.434413794199423,6.069902347403344,6.418565273284912,42278400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-05-01 00:00:00-04:00,6.409055626880453,6.614027640100715,5.914588428525948,6.064619541168213,78588900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-06-01 00:00:00-04:00,6.093146454679949,6.313966088577266,5.855421823070915,6.2822699546813965,50881500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-07-01 00:00:00-04:00,6.308683239522065,6.459770381102319,5.965303166192506,6.430186748504639,39151800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-08-01 00:00:00-04:00,6.429130351140875,6.43018682849255,6.0772980013027045,6.298117637634277,40708800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-09-01 00:00:00-04:00,6.316079058234626,6.751379463021316,6.313966103549558,6.708060264587402,44252100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-10-01 00:00:00-04:00,6.709117743760755,6.997556919848691,6.625650138010105,6.792584896087647,49909500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-11-01 00:00:00-05:00,6.8137167641963385,7.458213753158095,6.733418136459906,7.0577802658081055,45837000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2006-12-01 00:00:00-05:00,7.048270853319044,7.298675025383344,7.006009039398179,7.143360614776611,33977700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-01-01 00:00:00-05:00,7.138078605522621,7.214150413878671,6.739757635552823,6.824282169342041,38085300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-02-01 00:00:00-05:00,6.820055275457578,7.087363078979831,6.770397214442824,6.813716411590576,37572300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-03-01 00:00:00-05:00,6.787302328470519,7.24584658933929,6.71756938364886,7.206754207611084,49139100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-04-01 00:00:00-04:00,7.223659297397669,7.843856386593366,7.190905779227267,7.693825721740723,41922000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-05-01 00:00:00-04:00,7.670581630768537,7.736088669024575,7.188793034720714,7.595566749572754,83773800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-06-01 00:00:00-04:00,7.595566727690211,7.77518102999493,7.3050136864125985,7.664242744445801,130779000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-07-01 00:00:00-04:00,7.693825680579565,7.953737242476598,7.249016075115495,7.359954357147217,78068700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-08-01 00:00:00-04:00,7.401159700395859,7.60507524306032,6.682703873591212,7.589226722717285,105951600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-09-01 00:00:00-04:00,7.600848459323643,7.948454896779413,7.260639176961299,7.861818313598633,56871000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-10-01 00:00:00-04:00,7.822725896444357,8.16716199348656,7.369463565122093,7.899854183197021,62511300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-11-01 00:00:00-04:00,7.867099740416546,7.870270079270567,7.013405294544234,7.37263298034668,71110800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2007-12-01 00:00:00-05:00,7.335653415345025,7.7836333505473885,7.02819629872075,7.432857036590576,95411700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-01-01 00:00:00-05:00,7.401159789870883,7.712843279571522,6.983820856877296,7.444478988647461,96018300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-02-01 00:00:00-05:00,7.413839287972242,7.560699614201002,7.147587499899346,7.235281467437744,61455600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-03-01 00:00:00-05:00,7.243733677422084,7.369463548830812,6.867600087107733,7.2553558349609375,73228500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-04-01 00:00:00-04:00,7.283882581390055,7.736088437148209,7.247959631217596,7.464553356170654,75741300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-05-01 00:00:00-04:00,7.481458362144293,7.592396191386119,7.169774874706957,7.433913707733154,76522500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-06-01 00:00:00-04:00,7.462440620750826,7.569152543637843,7.000726455347894,7.007065773010254,68240700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-07-01 00:00:00-04:00,6.997556759650364,7.448704774057536,6.734474406436355,7.3673505783081055,91458000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-08-01 00:00:00-04:00,7.339880458103067,7.466666354949973,7.175058202751208,7.370520114898682,57699900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-09-01 00:00:00-04:00,7.436026491149054,8.502088734517448,6.999669618787188,7.716012477874756,92964600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-10-01 00:00:00-04:00,7.661072948557699,7.956907455793865,5.7899155868040735,7.369463443756103,123727500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-11-01 00:00:00-04:00,7.471949781150977,7.501532961123337,5.994886507164111,7.162378787994385,141124500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2008-12-01 00:00:00-05:00,6.9552941881173815,7.407499596405038,6.636215355427838,7.406443119049072,108533700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-01-01 00:00:00-05:00,7.395877522415795,7.395877522415795,6.287552121973533,6.355171203613281,87757200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-02-01 00:00:00-05:00,6.404830138153557,6.810545986176294,5.393707456159367,5.705390930175781,128269800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-03-01 00:00:00-05:00,5.599735567925532,6.01390414677842,4.720682511581912,5.690598964691162,153991800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-04-01 00:00:00-04:00,5.653620725369044,6.45554462976075,5.521551079497214,6.104768753051758,133792200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-05-01 00:00:00-04:00,6.058280195046979,6.339324034874335,5.836404076004024,6.0033392906188965,119417400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-06-01 00:00:00-04:00,5.890288068103325,6.348833258026828,5.848026252340357,6.189293384552002,94415400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-07-01 00:00:00-04:00,6.265365032394247,6.820055543877039,6.047714827896868,6.570708751678467,85725900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-08-01 00:00:00-04:00,6.582331063926985,6.8749966084248335,6.467166868146447,6.864431381225586,65790900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2009-09-01 00:00:00-04:00,6.867600128382063,7.279657124548765,6.7006653727637815,7.135964870452881,75389400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
