Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-12-01 00:00:00-05:00,8.46288958116981,10.077064232259463,7.394459138046806,9.5543794631958,55373700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-01-01 00:00:00-05:00,9.608186251078369,11.737360676179625,8.124682059337008,8.186174392700195,44129300,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-02-01 00:00:00-05:00,8.094646536917079,9.61335661684379,6.275278627579177,6.583645820617676,52488500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-03-01 00:00:00-05:00,6.506556124007741,11.710259443985592,5.735637481243482,10.3071870803833,62050000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-04-01 00:00:00-04:00,10.099036936592162,16.551626700780982,9.767541605427224,16.065948486328125,69081900,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-05-01 00:00:00-04:00,16.24937365918363,18.03425446037393,14.139967468218117,15.84758186340332,66131000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-06-01 00:00:00-04:00,16.38073872941068,18.776034165197665,15.6466956289191,18.351062774658203,50708200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-07-01 00:00:00-04:00,18.49786295620152,20.421825926110035,15.237169451014747,19.857772827148438,43839200,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-08-01 00:00:00-04:00,20.03536172670097,21.544981970895655,19.129589875504255,19.717954635620117,31027900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-09-01 00:00:00-04:00,19.640542528213846,21.62240207570314,18.65735383383333,19.354101181030273,33065000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-10-01 00:00:00-04:00,19.24571805873862,22.350115964038825,18.30897882432002,21.250802993774414,41577600,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-11-01 00:00:00-04:00,21.540228579784596,23.509708704919976,20.695057526566078,23.07549285888672,32507600,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2009-12-01 00:00:00-05:00,23.261586519596015,25.905653402342217,23.261586519596015,24.889896392822266,23487200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-01-01 00:00:00-05:00,25.300849446268657,26.960175238492095,22.40090411074292,22.563735961914062,24911400,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-02-01 00:00:00-05:00,22.8006660012436,24.927796332860567,21.89236568804197,24.213577270507812,35021900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-03-01 00:00:00-05:00,24.275683696698426,26.721105729398907,23.82541524495935,24.7259521484375,33771900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-04-01 00:00:00-04:00,25.052004374220726,27.81572202872301,24.640551652440895,24.834632873535156,28438400,0.04,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-05-01 00:00:00-04:00,24.97306538260138,25.299509247679637,19.423494473974387,22.283777236938477,52371300,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-06-01 00:00:00-04:00,22.05060947706343,23.690607926858508,19.306913167850023,19.36132049560547,35481500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-07-01 00:00:00-04:00,19.361312498488342,23.02216362773136,18.242071209501496,21.832969665527344,40429200,0.05,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-08-01 00:00:00-04:00,22.388308578282373,23.229330197637246,19.22669046102395,20.79192543029785,30065000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-09-01 00:00:00-04:00,21.305887986641434,25.697890638684928,21.282525733171685,24.997037887573242,28770200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-10-01 00:00:00-04:00,25.222877696012485,28.83615769971876,24.31177027443844,27.761520385742188,29522700,0.05,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-11-01 00:00:00-04:00,28.168633849749607,30.726584980110527,26.952050202629394,28.85491371154785,29193400,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2010-12-01 00:00:00-05:00,29.034287156298873,32.55146950142042,29.034287156298873,32.1069450378418,27602000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-01-01 00:00:00-05:00,32.55925399639861,34.31394433153386,30.890348998082406,32.35649108886719,31143600,0.05,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-02-01 00:00:00-05:00,32.98705602837656,35.46205974929609,30.50424305235081,32.362449645996094,26776500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-03-01 00:00:00-05:00,33.81467038815756,35.00142432118385,29.949913082397007,34.64227294921875,36729600,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-04-01 00:00:00-04:00,34.993603458686664,39.818692292385556,33.53358557523943,38.97547149658203,31610900,0.05,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-05-01 00:00:00-04:00,39.23025870388232,41.364121848608896,36.39292586382548,40.71536636352539,49330600,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-06-01 00:00:00-04:00,40.58249290845544,42.11449996857301,35.79888693749989,41.668968200683594,46694700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-07-01 00:00:00-04:00,41.11401349829729,45.8663573120455,40.910789642572084,43.091552734375,31510000,0.06,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-08-01 00:00:00-04:00,44.07862002872043,44.555946783564586,28.984059526852274,36.78565216064453,67944700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-09-01 00:00:00-04:00,37.56034234475952,37.56034234475952,25.42365803802134,25.4549560546875,55482900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-10-01 00:00:00-04:00,25.07935935897329,36.26921359412045,23.029190987771464,34.07819366455078,56506400,0.06,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-11-01 00:00:00-04:00,31.669036106091443,36.83357343743269,30.846158999548507,36.43389129638672,40352000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2011-12-01 00:00:00-05:00,36.222289864607816,36.80222098561013,31.93548838163172,34.694087982177734,30908200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-01-01 00:00:00-05:00,35.84612786655792,39.31788595179765,34.3571096080524,38.1736946105957,33686300,0.06,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-02-01 00:00:00-05:00,38.47337965861994,41.266879308423476,36.95108095250428,37.32773208618164,29180100,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-03-01 00:00:00-05:00,37.62591363133918,38.35567610480943,33.1531767597542,36.23701095581055,35276900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-04-01 00:00:00-04:00,36.28409659855006,39.07759336796671,33.78093153513925,38.02610778808594,41066600,0.06,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-05-01 00:00:00-04:00,37.46966966502919,38.36536152315362,31.042705561005985,31.27841567993164,41775500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-06-01 00:00:00-04:00,30.225587802137586,32.095533569472714,26.116416880564262,27.20067024230957,37360100,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-07-01 00:00:00-04:00,27.21638268131971,31.27841371276502,25.747138817561336,29.958450317382812,44714200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-08-01 00:00:00-04:00,30.516301532431953,32.97552027641217,29.070626989293423,30.060598373413086,35793400,0.075,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-09-01 00:00:00-04:00,30.01788845150095,33.99350632540157,29.136164964207698,29.84469223022461,35783200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-10-01 00:00:00-04:00,30.080868013504574,31.064932026009632,27.522301580991424,29.90767478942871,38143600,0.075,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-11-01 00:00:00-04:00,30.02935732579262,32.7349182823824,29.94258959107285,32.372074127197266,24573400,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2012-12-01 00:00:00-05:00,32.89268927555142,35.74023426807757,31.89092117788379,35.12497329711914,24387400,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-01-01 00:00:00-05:00,35.976865943630315,38.56410722402733,35.763891373498915,36.978633880615234,26735400,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-02-01 00:00:00-05:00,37.167934392465774,39.97603924133989,35.550908949451326,36.954959869384766,23862000,0.075,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-03-01 00:00:00-05:00,36.87580975839023,38.27405739605187,33.20244706508446,34.798187255859375,26163700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-04-01 00:00:00-04:00,34.62438629623933,39.03241729736328,32.823252660079014,39.03241729736328,37723500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-05-01 00:00:00-04:00,38.92183507414455,40.74666745971262,37.144401989038386,38.98503112792969,18821900,0.09,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-06-01 00:00:00-04:00,39.16954802745113,39.533620680931655,34.484080374258724,35.45758056640625,19812200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-07-01 00:00:00-04:00,35.82958354591835,38.63928076186777,35.212242455882226,38.03776931762695,22894500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-08-01 00:00:00-04:00,38.38598386221971,40.87909536197961,37.80029948103122,38.9716682434082,20206000,0.18,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-09-01 00:00:00-04:00,39.7458030042163,42.105289039007026,38.8639747677573,41.93845748901367,19469900,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-10-01 00:00:00-04:00,41.7875167383471,46.5223784899533,40.68324631161308,44.49655532836914,26282300,0.18,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-11-01 00:00:00-04:00,44.63973276706874,46.448913571431255,43.58769856968667,44.735374450683594,16313700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2013-12-01 00:00:00-05:00,44.934641365216024,46.01855655721453,42.65523201268366,44.08185577392578,15175500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-01-01 00:00:00-05:00,43.954324035029856,44.79913772274857,40.32799034574624,40.35987091064453,27412000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-02-01 00:00:00-05:00,40.43958268273987,42.886360419988485,38.87746804581763,42.55162048339844,23894000,0.18,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-03-01 00:00:00-05:00,42.30113772793052,44.94845906631243,41.5093427483702,44.39659881591797,19127000,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-04-01 00:00:00-04:00,44.53257000373156,49.443309068813264,43.57281573492339,49.13138961791992,21802600,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-05-01 00:00:00-04:00,48.92344479627395,50.315089043618585,46.188148137287,50.147132873535156,21922800,0.25,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-06-01 00:00:00-04:00,50.52066992299661,52.33559011860367,50.08701536763747,51.62086486816406,17217500,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-07-01 00:00:00-04:00,51.90195885609849,53.28322817968107,46.59371506364113,46.74629592895508,31816800,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-08-01 00:00:00-04:00,46.513403565850915,50.23961814481286,46.23233276493789,50.22355651855469,15662400,0.25,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-09-01 00:00:00-04:00,50.36759086743674,50.811179918057015,46.8753289296076,47.197940826416016,15124100,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-10-01 00:00:00-04:00,46.996319405850244,48.230304488354506,39.8585550152478,47.3673210144043,31089300,0.25,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-11-01 00:00:00-04:00,47.751724674480215,50.675961366408934,46.56096822573229,48.658966064453125,15883700,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2014-12-01 00:00:00-05:00,48.60226461707908,51.25918742733046,45.20820758373728,48.569862365722656,14629200,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
2015-01-01 00:00:00-05:00,48.67516674945598,49.09638673493056,42.575583702780115,43.54762649536133,25247800,0.0,0.0,2180244,1966730,142.54,36.29,52.1802,57.3621,5336130048,Chemicals,Basic Materials,NYQ,CE
