Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-10-01 00:00:00-04:00,8.927300453186035,9.303484916687012,8.207290649414062,8.324596405029297,26444298,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2009-11-01 00:00:00-04:00,8.28010082244873,9.590679168701172,7.600542068481445,7.843242168426514,22113755,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2009-12-01 00:00:00-05:00,7.924141883850098,9.02033519744873,7.717846870422363,8.842354774475098,13014855,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-01-01 00:00:00-05:00,8.898984909057617,10.407768249511719,8.801904678344727,10.13675308227539,28210676,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-02-01 00:00:00-05:00,10.177203178405762,10.889122009277344,9.525959014892578,10.707097053527832,18758251,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-03-01 00:00:00-05:00,10.642376899719238,11.750704765319824,10.63833236694336,11.685985565185547,17454169,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-04-01 00:00:00-04:00,11.75475025177002,11.956999778747559,10.796087265014648,10.953842163085938,12796065,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-05-01 00:00:00-04:00,10.933616638183594,11.16822624206543,9.129549980163574,10.3794527053833,32696221,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-06-01 00:00:00-04:00,10.213607788085938,10.982156753540039,9.683713912963867,10.512937545776367,24246025,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-07-01 00:00:00-04:00,10.549342155456543,11.920595169067383,10.165067672729492,11.831604957580566,22825253,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-08-01 00:00:00-04:00,11.956999778747559,12.102620124816895,10.92148208618164,11.139910697937012,18170611,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-09-01 00:00:00-04:00,11.261260986328125,12.519253730773926,11.200586318969727,12.361498832702637,16179260,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-10-01 00:00:00-04:00,12.357454299926758,14.739954948425293,12.211834907531738,14.63883113861084,36107602,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-11-01 00:00:00-04:00,14.679281234741211,15.561088562011719,13.502187728881836,13.607357025146484,37279171,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2010-12-01 00:00:00-05:00,13.720617294311523,14.299051284790039,13.004652976989746,13.708481788635254,21946638,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-01-01 00:00:00-05:00,13.777247428894043,15.965587615966797,13.75297737121582,15.480189323425293,18192616,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-02-01 00:00:00-05:00,15.548954010009766,16.74627113342285,15.366929054260254,16.13547706604004,13694212,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-03-01 00:00:00-05:00,16.066713333129883,17.433921813964844,15.609628677368164,16.175928115844727,30915504,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-04-01 00:00:00-04:00,16.179973602294922,18.10134506225586,16.00199317932129,17.955724716186523,20559736,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-05-01 00:00:00-04:00,18.008310317993164,18.37640380859375,16.774587631225586,17.324705123901367,31427494,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-06-01 00:00:00-04:00,17.3530216217041,17.583585739135742,15.176815032958984,17.27212142944336,20920677,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-07-01 00:00:00-04:00,17.17504119873047,18.09325408935547,15.913003921508789,16.167837142944336,14689272,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-08-01 00:00:00-04:00,16.341772079467773,16.394357681274414,12.871169090270996,15.609628677368164,33090289,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-09-01 00:00:00-04:00,15.609628677368164,15.641988754272461,13.748931884765625,13.99972152709961,19729328,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-10-01 00:00:00-04:00,13.930956840515137,16.685596466064453,12.414084434509277,15.520639419555664,19672962,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-11-01 00:00:00-04:00,15.035240173339844,16.6451473236084,14.804675102233887,15.330524444580078,17405962,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2011-12-01 00:00:00-05:00,15.28198528289795,16.357952117919922,14.768269538879395,15.98581314086914,12943656,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-01-01 00:00:00-05:00,16.179973602294922,18.05685043334961,16.17188262939453,17.862689971923828,10148099,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-02-01 00:00:00-05:00,18.052804946899414,19.41596794128418,17.75752067565918,19.395742416381836,13705833,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-03-01 00:00:00-05:00,19.375518798828125,20.144065856933594,18.962928771972656,19.37147331237793,11508056,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-04-01 00:00:00-04:00,19.428102493286133,19.767881393432617,18.364269256591797,19.387653350830078,10542664,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-05-01 00:00:00-04:00,19.37147331237793,19.9013671875,17.5633602142334,18.07707405090332,12332529,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-06-01 00:00:00-04:00,17.903139114379883,19.420013427734375,17.490550994873047,19.314842224121094,15830186,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-07-01 00:00:00-04:00,19.237987518310547,20.568790435791016,18.671688079833984,20.160245895385742,22053930,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-08-01 00:00:00-04:00,20.35845184326172,21.426328659057617,19.784061431884766,21.110820770263672,18766903,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-09-01 00:00:00-04:00,21.082504272460938,23.003877639770508,20.831714630126953,22.858257293701172,13754041,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-10-01 00:00:00-04:00,22.833986282348633,23.88973045349121,22.510387420654297,22.757131576538086,17471473,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-11-01 00:00:00-04:00,22.943201065063477,23.38006019592285,20.479801177978516,21.385879516601562,22319197,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2012-12-01 00:00:00-05:00,21.300935745239258,24.14456558227539,21.300935745239258,23.76433563232422,15249221,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-01-01 00:00:00-05:00,24.24973487854004,26.446165084838867,24.24973487854004,25.790876388549805,14985685,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-02-01 00:00:00-05:00,25.746381759643555,26.486616134643555,23.32343101501465,25.831327438354492,102862224,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-03-01 00:00:00-05:00,25.544132232666016,27.793149948120117,25.03446388244629,27.76078987121582,57581803,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-04-01 00:00:00-04:00,27.635393142700195,28.747766494750977,27.048870086669922,27.3643798828125,51513065,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-05-01 00:00:00-04:00,27.396738052368164,29.87227439880371,27.29561424255371,27.785058975219727,45312559,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-06-01 00:00:00-04:00,27.744609832763672,29.13608741760254,26.057846069335938,27.461458206176758,103104247,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-07-01 00:00:00-04:00,27.991352081298828,31.50240707397461,27.4816837310791,31.21116828918457,50681171,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-08-01 00:00:00-04:00,31.30015754699707,31.765331268310547,28.533382415771484,29.742835998535156,45267073,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-09-01 00:00:00-04:00,29.876319885253906,30.826894760131836,29.415191650390625,30.511383056640625,52099717,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-10-01 00:00:00-04:00,30.51542854309082,31.474092483520508,28.719451904296875,30.280820846557617,39017616,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-11-01 00:00:00-04:00,30.208009719848633,33.03546142578125,29.18462562561035,32.946468353271484,38278432,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2013-12-01 00:00:00-05:00,32.90602111816406,34.30558776855469,31.595441818237305,34.107383728027344,27575322,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-01-01 00:00:00-05:00,33.48445510864258,34.78694152832031,30.53160858154297,32.088932037353516,87242419,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-02-01 00:00:00-05:00,31.862411499023438,35.22784423828125,31.356788635253906,34.244911193847656,83310646,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-03-01 00:00:00-05:00,33.90108871459961,34.69795227050781,31.567127227783203,32.93433380126953,108234545,0.0,2.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-04-01 00:00:00-04:00,33.088043212890625,33.144676208496094,29.916770935058594,31.08981704711914,91424132,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-05-01 00:00:00-04:00,31.130268096923828,35.458412170410156,30.976558685302734,34.62514114379883,92709795,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-06-01 00:00:00-04:00,34.73031234741211,35.264251708984375,32.829166412353516,34.22873306274414,128281301,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-07-01 00:00:00-04:00,34.487613677978516,35.13481140136719,32.26286697387695,32.35185623168945,76950189,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-08-01 00:00:00-04:00,32.34376525878906,34.803123474121094,32.06870651245117,33.92131423950195,55873148,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-09-01 00:00:00-04:00,33.90513229370117,34.68177032470703,32.15769577026367,33.185123443603516,109499566,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-10-01 00:00:00-04:00,33.58153533935547,36.34830856323242,31.80173683166504,35.97616958618164,99577296,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-11-01 00:00:00-04:00,36.19459915161133,41.63106918334961,35.070091247558594,40.38521194458008,133701583,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2014-12-01 00:00:00-05:00,39.97262191772461,40.63600158691406,37.12494659423828,39.082725524902344,106780524,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-01-01 00:00:00-05:00,39.43059539794922,39.67329406738281,36.048980712890625,36.88224792480469,84433145,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-02-01 00:00:00-05:00,36.77708053588867,42.52906036376953,36.647640228271484,42.20545959472656,60740397,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-03-01 00:00:00-05:00,41.63106918334961,43.41086959838867,40.053524017333984,40.29622268676758,70805804,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-04-01 00:00:00-04:00,40.57937240600586,41.5178108215332,39.090816497802734,40.81398010253906,63721119,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-05-01 00:00:00-04:00,40.76544189453125,44.28458786010742,38.91283416748047,43.48367691040039,82536108,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-06-01 00:00:00-04:00,43.66974639892578,44.03379821777344,40.79780197143555,40.95960235595703,72180342,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-07-01 00:00:00-04:00,41.17803192138672,43.61111068725586,39.84375,42.65625,71133500,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-08-01 00:00:00-04:00,42.88194274902344,43.94965362548828,34.87847137451172,38.94965362548828,68497920,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-09-01 00:00:00-04:00,38.02083206176758,39.93923568725586,34.80902862548828,35.60763931274414,95584552,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2015-10-01 00:00:00-04:00,35.72916793823242,38.24652862548828,35.63368225097656,37.01388931274414,89155582,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
