Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-04-01 00:00:00-04:00,1198094.6028325125,1437713.5233990147,1133806.5997536946,1186405.875,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-05-01 00:00:00-04:00,1216796.4746359223,1747464.677791262,1075362.8786407767,1203938.875,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-06-01 00:00:00-04:00,1219134.293089431,2366967.347560976,1208614.438211382,2156570.25,24,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-07-01 00:00:00-04:00,2203325.1561904764,3605972.470476191,1992928.059047619,3068291.0,11,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-08-01 00:00:00-04:00,3068290.839041096,3851435.5484344414,2536453.7602739725,2986469.75,15,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-09-01 00:00:00-04:00,2986469.818181818,3015691.636363636,2162414.5454545454,2314368.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-10-01 00:00:00-04:00,2337745.4,3033224.6565,2191636.3125,2922181.75,7,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-11-01 00:00:00-04:00,2922181.843267108,2951403.66169978,2329563.3654525387,2647496.75,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2016-12-01 00:00:00-05:00,2629963.719512196,4371584.138211383,2396189.166666667,4313140.5,21,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-01-01 00:00:00-05:00,4330673.347619047,4915109.696825397,3576750.4571428574,3681949.0,21,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-02-01 00:00:00-05:00,3740392.768361582,4383272.775423729,1613044.3813559322,2068904.75,40,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-03-01 00:00:00-05:00,1940328.73796034,2478010.195467422,1642266.1908640226,2063060.375,16,11760.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-04-01 00:00:00-04:00,2058000.0,2199120.0,1775760.0,1875720.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-05-01 00:00:00-04:00,1869840.0,2675400.0,1781640.0,2157960.0,37,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-06-01 00:00:00-04:00,2075640.0,2193240.0,1869840.0,2116800.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-07-01 00:00:00-04:00,2099160.0,2181480.0,1946280.0,1963920.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-08-01 00:00:00-04:00,1963920.0,2069760.0,1592892.0,1716960.0,4,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-09-01 00:00:00-04:00,1716960.0,2052120.0,1705200.0,1758120.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-10-01 00:00:00-04:00,1758120.0,1834560.0,1617000.0,1681680.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-11-01 00:00:00-04:00,1675800.0,1758120.0,1534680.0,1640520.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2017-12-01 00:00:00-05:00,1652280.0,1669920.0,1399440.0,1498812.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-01-01 00:00:00-05:00,1534680.0,2099160.0,1470000.0,1652280.0,3,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-02-01 00:00:00-05:00,1646400.0,1734600.0,1393560.0,1446480.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-03-01 00:00:00-05:00,1481760.0,1958040.0,1441188.0,1681680.0,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-04-01 00:00:00-04:00,1652280.0,1746360.0,1540560.0,1652280.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-05-01 00:00:00-04:00,1652280.0,1669920.0,1117200.0,1305360.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-06-01 00:00:00-04:00,1305360.0,1475880.0,1181880.0,1228920.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-07-01 00:00:00-04:00,1234800.0,1487640.0,1176000.0,1181880.0,2,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-08-01 00:00:00-04:00,1176000.0,1217160.0,958440.0,970200.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-09-01 00:00:00-04:00,970200.0,987840.0,764400.0,840840.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-10-01 00:00:00-04:00,846720.0,964320.0,640920.0,693840.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-11-01 00:00:00-04:00,699720.0,764400.0,496860.0,570360.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2018-12-01 00:00:00-05:00,558600.0,588000.0,317520.0,337512.0,0,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-01-01 00:00:00-05:00,352800.0,529200.0,352800.0,403956.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-02-01 00:00:00-05:00,419832.0,593880.0,341040.0,346920.0,6,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-03-01 00:00:00-05:00,350448.0,410424.0,294000.0,294000.0,1,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-04-01 00:00:00-04:00,302820.0,317520.0,176400.0,194040.0,12,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-05-01 00:00:00-04:00,196980.0,211680.0,102900.0,132300.0,14,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-06-01 00:00:00-04:00,124656.0,396165.0,115248.0,233730.0,458,0.0,0.125,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-07-01 00:00:00-04:00,206535.0,235200.0,119070.0,124950.0,144,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-08-01 00:00:00-04:00,124215.0,242550.0,88200.0,116130.0,742,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-09-01 00:00:00-04:00,110250.0,120540.0,95550.0,99225.0,53,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-10-01 00:00:00-04:00,99739.5,170520.0,91140.0,101430.0,336,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-11-01 00:00:00-04:00,100695.0,113925.0,97755.0,103635.0,22,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2019-12-01 00:00:00-05:00,104149.5,106575.0,81585.0,95550.0,43,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-01-01 00:00:00-05:00,93345.0,243285.0,81217.5,100695.0,1104,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-02-01 00:00:00-05:00,99960.0,150675.0,83055.0,104370.0,474,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-03-01 00:00:00-05:00,101430.0,106575.0,44100.0,51082.5,117,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-04-01 00:00:00-04:00,50715.0,71295.0,47040.0,62107.5,122,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-05-01 00:00:00-04:00,61005.0,85995.0,55860.0,69604.5,319,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-06-01 00:00:00-04:00,184485.0,275625.0,112455.0,120540.0,4451,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-07-01 00:00:00-04:00,119805.0,143325.0,97020.0,100695.0,517,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-08-01 00:00:00-04:00,100695.0,121275.0,82320.0,97755.0,437,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-09-01 00:00:00-04:00,96285.0,97755.0,69163.5,81585.0,293,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-10-01 00:00:00-04:00,81585.0,91875.0,72030.0,78645.0,346,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-11-01 00:00:00-04:00,79380.0,108780.0,74970.0,107310.0,393,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2020-12-01 00:00:00-05:00,110985.0,122745.0,91140.0,99225.0,361,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-01-01 00:00:00-05:00,97755.0,171181.5,92610.0,129360.0,684,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-02-01 00:00:00-05:00,136710.0,233730.0,125685.0,136710.0,403,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-03-01 00:00:00-05:00,143325.0,308700.0,95550.0,138180.0,2742,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-04-01 00:00:00-04:00,138180.0,144060.0,99225.0,124215.0,269,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-05-01 00:00:00-04:00,122745.0,122745.0,84525.0,103635.0,110,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-06-01 00:00:00-04:00,102165.0,122745.0,97755.0,110985.0,108,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-07-01 00:00:00-04:00,112455.0,188086.5,91140.0,94080.0,2610,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-08-01 00:00:00-04:00,96285.0,100695.0,83055.0,91140.0,133,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-09-01 00:00:00-04:00,91875.0,94006.5,84525.0,85260.0,62,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-10-01 00:00:00-04:00,85260.0,127155.0,63724.5,101430.0,2821,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-11-01 00:00:00-04:00,101430.0,113925.0,73500.0,74970.0,453,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2021-12-01 00:00:00-05:00,75705.0,76440.0,55125.0,60270.0,184,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-01-01 00:00:00-05:00,59902.5,71295.0,44908.5,53655.0,103,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-02-01 00:00:00-05:00,53655.0,57330.0,44100.0,46305.0,35,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-03-01 00:00:00-05:00,45570.0,51082.5,42630.0,46305.0,52,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-04-01 00:00:00-04:00,46452.0,49980.0,26460.0,28003.5,52,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-05-01 00:00:00-04:00,28665.0,43732.5,19110.0,21903.0,209,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-06-01 00:00:00-04:00,22417.5,24990.0,19110.0,20506.5,116,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-07-01 00:00:00-04:00,20580.0,37705.5,19330.5,21315.0,447,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-08-01 00:00:00-04:00,21682.5,28444.5,20580.0,21756.0,53,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-09-01 00:00:00-04:00,22050.0,23520.0,14185.5,15435.0,44,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-10-01 00:00:00-04:00,15435.0,16905.0,10804.5,14038.5,48,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-11-01 00:00:00-04:00,13597.5,18889.5,11392.5,11760.0,34,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2022-12-01 00:00:00-05:00,13230.0,22785.0,6615.0,9114.0,354,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-01-01 00:00:00-05:00,9261.0,15729.0,8820.0,14721.0,613,0.0,0.0285714285714285,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-02-01 00:00:00-05:00,14427.0,30366.0,14427.0,16997.400390625,2741,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-03-01 00:00:00-05:00,16506.0,21210.0,15548.400390625,17283.0,258,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-04-01 00:00:00-04:00,17094.0,22218.0,16506.0,17640.0,154,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-05-01 00:00:00-04:00,17640.0,24045.0,17430.0,20139.0,491,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-06-01 00:00:00-04:00,20160.0,22218.0,14595.0,16027.2001953125,157,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-07-01 00:00:00-04:00,15813.0,18696.30078125,13860.0,14595.0,102,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-08-01 00:00:00-04:00,14490.0,14700.0,9303.0,10248.0,311,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-09-01 00:00:00-04:00,10521.0,15582.0,9450.0,10038.0,1348,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-10-01 00:00:00-04:00,9891.0,11581.5,7896.0,8253.0,302,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-11-01 00:00:00-04:00,8085.0,12600.0,8085.0,11963.7001953125,128,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2023-12-01 00:00:00-05:00,12285.0,13629.0,10122.0,10521.0,180,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-01-01 00:00:00-05:00,10185.0,10479.0,6153.0,8610.0,446,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-02-01 00:00:00-05:00,8211.0,8211.0,6111.0,7875.0,225,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-03-01 00:00:00-05:00,7392.0,12096.0,6720.0,8799.0,950,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-04-01 00:00:00-04:00,8610.0,9030.0,2310.0,2394.0,611,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-05-01 00:00:00-04:00,630.0,1176.0,525.0,781.2000122070312,57982,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-06-01 00:00:00-04:00,762.2999877929688,819.0,441.0,462.0,11218,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-07-01 00:00:00-04:00,462.0,529.2000122070312,367.5,403.2000122070313,7520,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-08-01 00:00:00-04:00,401.1000061035156,420.0,294.0,310.79998779296875,4878,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-09-01 00:00:00-04:00,315.0,382.2000122070313,233.1000061035156,241.5,5347,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-10-01 00:00:00-04:00,210.0,226.8000030517578,9.274999618530272,9.414999961853027,8653246,0.0,0.0166666666666666,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-11-01 00:00:00-04:00,9.029999732971191,9.239999771118164,3.0,3.180000066757202,4672557,0.0,0.0285714285714285,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2024-12-01 00:00:00-05:00,3.2100000381469727,3.849999904632568,2.7100000381469727,2.890000104904175,17552600,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-01-01 00:00:00-05:00,2.900000095367432,3.700000047683716,2.400000095367432,2.5299999713897705,2869300,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-02-01 00:00:00-05:00,2.4100000858306885,2.5899999141693115,1.6540000438690186,1.7100000381469729,4311900,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-03-01 00:00:00-05:00,1.7300000190734863,1.7790000438690186,1.399999976158142,1.4700000286102295,940500,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-04-01 00:00:00-04:00,1.4600000381469729,1.6299999952316284,1.1410000324249268,1.350000023841858,1520600,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-05-01 00:00:00-04:00,1.3029999732971191,2.8399999141693115,0.8500000238418579,0.9139999747276306,20429800,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-06-01 00:00:00-04:00,0.9399999976158142,1.437999963760376,0.8600000143051147,1.100000023841858,20951900,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-07-01 00:00:00-04:00,1.1100000143051147,1.440000057220459,1.0700000524520874,1.2999999523162842,16365200,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-08-01 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.1100000143051147,1.2699999809265137,25520186,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
2025-08-25 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2301000356674194,1.2699999809265137,3040486,0.0,0.0,3040486,1290960,382.2,0.85,1.21566,2.17179,7211288,Software - Infrastructure,Technology,NCM,CETX
