Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-03-01 00:00:00-05:00,17.064368991402397,18.051066009938353,16.499045385854743,18.035362243652344,1302050,0.0,1.5,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-04-01 00:00:00-05:00,18.051061714599463,20.532199288833834,17.446480334793478,19.39370346069336,1372700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-05-01 00:00:00-04:00,19.472216086337266,23.005481210699564,19.158148374801435,22.66000747680664,1863600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-06-01 00:00:00-04:00,22.652163636757585,27.15119063012376,21.285967483477624,27.14333724975586,4425600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-07-01 00:00:00-04:00,26.829258230889483,27.088365776001353,20.83841311580335,25.604394912719727,3248200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-08-01 00:00:00-04:00,25.910616517066956,28.266127109527588,23.963394786721892,25.125446319580078,2742400,0.06,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-09-01 00:00:00-04:00,24.786417748528486,25.714628888442398,22.0489781486552,22.53668212890625,2399600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-10-01 00:00:00-04:00,22.607472122764683,25.691024424498153,20.019491557223088,24.644819259643555,5096200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-11-01 00:00:00-05:00,24.66841963307917,25.565166532886916,23.598615261126387,23.74807357788086,1582200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-12-01 00:00:00-05:00,23.763807814786247,24.7785491178817,23.606484593618717,24.6369571685791,1629400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-01-01 00:00:00-05:00,24.65269126679863,26.469786046771752,23.323301949504486,23.567153930664062,2208300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-02-01 00:00:00-05:00,23.598616319383197,24.141384914829704,22.41868550341404,23.221038818359375,930700,0.08,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-03-01 00:00:00-05:00,23.40207418174409,23.528273315164302,21.445986109318465,22.558116912841797,2323300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-04-01 00:00:00-05:00,22.715860041080127,24.600961999371936,22.013877329015163,23.954191207885742,1673800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-05-01 00:00:00-04:00,24.048842319521405,25.55534712027778,22.04543018118178,23.662357330322266,3114800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-06-01 00:00:00-04:00,23.820102826428524,24.040950493502454,21.879789081463052,23.49671745300293,1697200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-07-01 00:00:00-04:00,23.323198784525147,28.047784557550155,23.110237187862122,27.9136962890625,2543800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-08-01 00:00:00-04:00,27.811141873347083,28.536788694357252,26.383515631467166,27.929454803466797,1284300,0.08,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-09-01 00:00:00-04:00,28.063889292840894,30.74379260478151,26.585595123766392,29.882112503051758,3134700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-10-01 00:00:00-04:00,29.755636286069894,34.38815620172437,29.755636286069894,34.23004913330078,2511400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-11-01 00:00:00-05:00,34.20633515867414,35.96922193793091,33.70829893361545,35.43165969848633,1681000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2003-12-01 00:00:00-05:00,35.69252126132985,37.036423258421735,34.66482724147331,35.652992248535156,1779600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-01-01 00:00:00-05:00,35.61347948361412,37.01272201538086,33.08377552249304,37.01272201538086,2897600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-02-01 00:00:00-05:00,37.02061279757226,38.933698675863816,36.759735805637916,38.02458572387695,1770800,0.1,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-03-01 00:00:00-05:00,38.08191911727727,39.95947493598028,36.44202809477801,38.52556228637695,2105400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-04-01 00:00:00-05:00,38.6681742856423,39.69013354234018,36.133075254007345,37.630367279052734,2123500,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-05-01 00:00:00-04:00,37.86009365074365,38.7236112708677,35.79240447636863,37.64619445800781,1720100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-06-01 00:00:00-04:00,37.669955345686745,40.24466316562003,37.028260869305754,40.01491928100586,3314900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-07-01 00:00:00-04:00,40.52987144114182,42.18560712818246,39.468299234779806,42.01131820678711,2644800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-08-01 00:00:00-04:00,42.090543389541885,44.047319803987264,40.276363435479375,43.476924896240234,2701800,0.1,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-09-01 00:00:00-04:00,43.48897630596726,46.370247740658584,43.42547570956218,45.46538543701172,2133800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-10-01 00:00:00-04:00,45.34632813357166,45.6638220443856,43.123858646373264,45.243141174316406,1930400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-11-01 00:00:00-05:00,45.24315137852156,48.48160998320669,44.25097700618556,47.497371673583984,2088700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2004-12-01 00:00:00-05:00,47.73547470185814,50.315127085555076,44.64782971783161,45.21138381958008,3316100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-01-01 00:00:00-05:00,45.24313167120802,45.42569131285216,42.187237146670995,44.03664779663086,3554300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-02-01 00:00:00-05:00,44.05254478910291,44.05254478910291,39.17104537159243,42.592063903808594,3872300,0.12,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-03-01 00:00:00-05:00,42.876179834954094,43.6239265700638,37.21238559477684,37.458984375,3035200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-04-01 00:00:00-05:00,37.46692496196115,38.56468288428695,35.79642628257459,36.52030944824219,2963100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-05-01 00:00:00-04:00,36.31347709481064,41.4124776393075,36.31347709481064,39.8294792175293,2644600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-06-01 00:00:00-04:00,39.70221987218124,42.10455853286626,37.18056159362678,41.64318084716797,3724800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-07-01 00:00:00-04:00,41.74658584321515,44.14892405694006,41.22952819297834,42.66138458251953,2393800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-08-01 00:00:00-04:00,42.7488923966358,42.75684582346908,39.431755058995506,40.998844146728516,2020800,0.12,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-09-01 00:00:00-04:00,41.10096645089093,41.531510773704106,39.075816228594356,40.072444915771484,2227200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-10-01 00:00:00-04:00,39.92892818119132,43.05435389276067,38.27053679356504,42.799217224121094,2925900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-11-01 00:00:00-05:00,42.57597559062219,45.230992635753644,42.137456567452126,44.792476654052734,2282200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2005-12-01 00:00:00-05:00,44.9918110077954,47.543181356410614,43.46098758203837,43.77193832397461,3035400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-01-01 00:00:00-05:00,43.74004940994934,44.035050711119844,39.697722857036496,42.81517791748047,4394900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-02-01 00:00:00-05:00,42.711517917117845,43.45300988881331,41.28434493577116,42.00191879272461,2175500,0.14,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-03-01 00:00:00-05:00,42.02523532884852,47.11750669485592,42.02523532884852,46.501956939697266,3249700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-04-01 00:00:00-05:00,46.85372436074945,47.67712102334155,39.97075914760719,41.36973571777344,4993100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-05-01 00:00:00-04:00,41.561595202960895,41.8573779561069,39.72293790893112,41.03398132324219,3530100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-06-01 00:00:00-04:00,41.169882015198475,42.13717365687299,39.23529873184945,40.65026092529297,3942300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-07-01 00:00:00-04:00,40.59428436222836,41.4896311734568,36.8850000142195,38.25999450683594,4464700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-08-01 00:00:00-04:00,38.02018661904082,40.466395089860576,37.772366818276424,40.21857833862305,2622200,0.14,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-09-01 00:00:00-04:00,40.399361706989,41.529806131128105,38.924171538191665,40.206947326660156,2780700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-10-01 00:00:00-04:00,40.279097039493756,40.319183107451146,36.142151823849645,38.6916618347168,5628100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-11-01 00:00:00-05:00,38.90011991074369,39.47736915965115,37.65743327400916,38.178558349609375,2267000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2006-12-01 00:00:00-05:00,38.04227189765712,39.2849587568631,37.16036282523499,38.49925994873047,2398800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-01-01 00:00:00-05:00,38.56339857741052,40.08669417958352,35.95776345573759,36.711395263671875,3330100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-02-01 00:00:00-05:00,36.73543361930657,37.95406906866037,36.502930139323,36.751468658447266,2937200,0.16,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-03-01 00:00:00-05:00,36.604441467101246,37.28825947574061,33.80480543305006,35.88844299316406,3715200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-04-01 00:00:00-04:00,35.88846251299637,37.006708204679015,34.5047324415561,34.5771369934082,3717600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-05-01 00:00:00-04:00,35.035694017746465,37.56180331186591,34.99546995341896,36.918209075927734,4804200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-06-01 00:00:00-04:00,36.95843410023379,37.78706457762066,35.08396564756918,35.277042388916016,3534000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-07-01 00:00:00-04:00,35.4701130948078,35.87235978308237,30.289176854634825,31.7050838470459,5228700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-08-01 00:00:00-04:00,31.6729078659839,36.28265519890547,31.053447509947087,34.705848693847656,6560200,0.16,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-09-01 00:00:00-04:00,34.80476444348774,36.977536971321875,33.34278553384043,34.48167419433594,4159200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-10-01 00:00:00-04:00,34.400907951590646,36.75945662190797,28.229907369015287,29.675731658935547,6153400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-11-01 00:00:00-04:00,29.12647891454739,30.556148327981685,25.693656223839913,28.528762817382812,6489600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2007-12-01 00:00:00-05:00,28.447995922218137,29.506110740882153,25.944053576545187,26.759855270385742,5425400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-01-01 00:00:00-05:00,26.679088605542624,31.186184238955395,23.318962727748364,30.72578239440918,7505100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-02-01 00:00:00-05:00,30.725767917497755,31.493104990605154,27.13947766291245,27.260637283325195,4216600,0.18,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-03-01 00:00:00-05:00,27.467111791226035,31.249521252774933,25.803176863259903,28.368072509765625,5749400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-04-01 00:00:00-04:00,28.88754313104685,30.09694148922337,24.236640961685815,25.746356964111328,7098500,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-05-01 00:00:00-04:00,25.62459547819598,27.36158056572887,24.19604640177571,25.308042526245117,4207800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-06-01 00:00:00-04:00,25.24312379809604,25.291823924399115,18.571146116759962,19.35847282409668,9109600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-07-01 00:00:00-04:00,19.050025704964263,21.38765229137417,13.830952916504993,16.76110076904297,12230900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-08-01 00:00:00-04:00,16.736762016333024,21.168512819773458,16.412090334842723,18.871469497680664,9859600,0.18,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-09-01 00:00:00-04:00,19.098634651561106,32.131222139956755,18.320935656729617,24.02678680419922,11658400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-10-01 00:00:00-04:00,23.62565148182837,26.196148005185307,16.962005271249133,20.956918716430664,8160300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-11-01 00:00:00-04:00,21.243437089096542,23.134470880535826,12.582335877793255,16.88832664489746,4911700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2008-12-01 00:00:00-05:00,16.38078208534182,18.050786024624944,13.883960319468116,16.839214324951172,5071400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-01-01 00:00:00-05:00,17.109360190236163,17.109360190236163,9.471545253242958,10.94507884979248,4674600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-02-01 00:00:00-05:00,10.789540282601447,12.639642911880285,8.538308485171056,10.200126647949219,4484500,0.18,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-03-01 00:00:00-05:00,10.127239291551092,12.480869447427697,8.038806632556058,10.193538665771484,7477600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-04-01 00:00:00-04:00,10.110666262810275,16.210215556782284,9.779169319249696,14.08863353729248,6638100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-05-01 00:00:00-04:00,14.312396235484105,18.85390884346432,13.931173520420291,14.917378425598145,7050100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-06-01 00:00:00-04:00,15.273731278322096,15.46434175819649,12.257106960562398,13.32618522644043,5897200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-07-01 00:00:00-04:00,13.508512532181268,22.235178354104324,12.149374290170487,21.671632766723633,10303500,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-08-01 00:00:00-04:00,22.003127281604407,23.917524859674938,21.066648333320774,22.931320190429688,10965100,0.09,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-09-01 00:00:00-04:00,22.971613177117025,24.717555916898934,21.69125622512486,23.245975494384766,6987800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-10-01 00:00:00-04:00,23.154519786985773,28.159552951938807,21.616427512230427,23.45382308959961,8360400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-11-01 00:00:00-04:00,23.66167870451327,24.71755866772043,20.78503115397386,21.591489791870117,5462900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2009-12-01 00:00:00-05:00,21.78270952521679,26.58820688396595,20.876482196405057,25.598840713500977,4708600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2010-01-01 00:00:00-05:00,25.923079554292006,30.7202629869708,24.825630652250485,28.88286781311035,6278300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2010-02-01 00:00:00-05:00,28.966017923701564,29.57294041888246,24.950350192679622,28.3008975982666,3385400,0.09,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
