Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-03 00:00:00-04:00,287.25,289.6199951171875,275.7799987792969,276.8299865722656,3921100,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-06-10 00:00:00-04:00,275.3599853515625,285.1499938964844,272.489990234375,276.260009765625,4290200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-06-17 00:00:00-04:00,275.0,292.67999267578125,273.5799865722656,290.3500061035156,5426300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-06-24 00:00:00-04:00,288.92999267578125,306.4599914550781,282.17999267578125,298.9599914550781,9525300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-07-01 00:00:00-04:00,292.79998779296875,304.0,290.2699890136719,301.7900085449219,3657400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-07-08 00:00:00-04:00,301.75,312.6199951171875,286.6600036621094,311.0400085449219,6048700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-07-15 00:00:00-04:00,312.7099914550781,335.6000061035156,310.4800109863281,320.3099975585937,7246000,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-07-22 00:00:00-04:00,318.7099914550781,378.010009765625,304.760009765625,367.6199951171875,12238300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-07-29 00:00:00-04:00,366.5199890136719,386.2799987792969,365.1799926757813,373.1600036621094,7446700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-08-05 00:00:00-04:00,365.4500122070313,373.1600036621094,352.6700134277344,364.4100036621094,5719800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-08-12 00:00:00-04:00,364.4100036621094,365.4800109863281,349.1499938964844,353.3099975585937,3575200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-08-19 00:00:00-04:00,355.4599914550781,359.9200134277344,336.0199890136719,348.7300109863281,3858300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-08-26 00:00:00-04:00,349.2200012207031,363.2699890136719,344.94000244140625,347.5400085449219,4264100,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-09-02 00:00:00-04:00,345.5299987792969,355.510009765625,323.20001220703125,327.42999267578125,5837600,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-09-09 00:00:00-04:00,327.1300048828125,345.9100036621094,315.2300109863281,340.1700134277344,4588500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-09-16 00:00:00-04:00,341.3699951171875,347.2099914550781,327.6499938964844,330.3999938964844,6611300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-09-23 00:00:00-04:00,331.989990234375,334.20001220703125,313.6000061035156,326.2200012207031,11028800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-09-30 00:00:00-04:00,320.7200012207031,334.9200134277344,319.6499938964844,326.32000732421875,6228200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-10-07 00:00:00-04:00,325.2099914550781,338.79998779296875,321.1499938964844,326.04998779296875,3529700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-10-14 00:00:00-04:00,326.489990234375,338.489990234375,323.7200012207031,325.6099853515625,3688700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-10-21 00:00:00-04:00,325.17999267578125,338.0299987792969,315.0,336.0,5223800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-10-28 00:00:00-04:00,336.4100036621094,382.4599914550781,324.94000244140625,366.489990234375,9790500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-11-04 00:00:00-05:00,377.0,413.7900085449219,367.1600036621094,393.7099914550781,9053600,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-11-11 00:00:00-05:00,393.0499877929688,415.2699890136719,387.8200073242188,389.5700073242188,8327500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-11-18 00:00:00-05:00,386.2999877929688,391.989990234375,379.2200012207031,388.2699890136719,4603500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-11-25 00:00:00-05:00,389.6799926757813,397.2699890136719,382.5,396.9700012207031,3689500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-12-02 00:00:00-05:00,395.9500122070313,407.6099853515625,391.80999755859375,403.05999755859375,5348200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-12-09 00:00:00-05:00,400.7699890136719,400.7699890136719,365.8699951171875,379.7799987792969,6450100,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-12-16 00:00:00-05:00,379.010009765625,383.8900146484375,342.19000244140625,351.5,6304900,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-12-23 00:00:00-05:00,348.9100036621094,354.0,345.8999938964844,348.6499938964844,2422900,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2024-12-30 00:00:00-05:00,347.2300109863281,359.1099853515625,340.9800109863281,358.3500061035156,3663000,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-01-06 00:00:00-05:00,354.95001220703125,361.8200073242188,333.67999267578125,334.8900146484375,3918100,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-01-13 00:00:00-05:00,334.25,353.5899963378906,333.8800048828125,351.3699951171875,5169400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-01-20 00:00:00-05:00,349.6600036621094,367.9100036621094,345.2699890136719,367.5799865722656,4135800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-01-27 00:00:00-05:00,362.8500061035156,371.0199890136719,326.7900085449219,345.489990234375,10207700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-02-03 00:00:00-05:00,346.5,354.32000732421875,336.2300109863281,347.8399963378906,5112200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-02-10 00:00:00-05:00,351.8699951171875,364.9200134277344,340.239990234375,360.2699890136719,3642500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-02-17 00:00:00-05:00,360.4400024414063,365.0,353.82000732421875,361.0,2963700,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-02-24 00:00:00-05:00,365.8399963378906,372.2999877929688,351.17999267578125,363.5700073242188,5577300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-03-03 00:00:00-05:00,362.8699951171875,391.6099853515625,360.6000061035156,379.5199890136719,6833400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-03-10 00:00:00-04:00,378.5,385.6400146484375,338.5400085449219,351.5,8430500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-03-17 00:00:00-04:00,347.739990234375,364.5799865722656,347.739990234375,363.80999755859375,5857800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-03-24 00:00:00-04:00,365.5899963378906,388.0199890136719,364.3299865722656,369.0199890136719,6301300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-03-31 00:00:00-04:00,368.760009765625,385.8800048828125,337.5400085449219,338.2900085449219,7530400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-04-07 00:00:00-04:00,332.8699951171875,351.989990234375,312.3900146484375,334.3800048828125,9885400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-04-14 00:00:00-04:00,335.8999938964844,350.04998779296875,330.1400146484375,338.9599914550781,4230200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-04-21 00:00:00-04:00,335.2799987792969,374.2099914550781,318.42999267578125,373.6499938964844,8826900,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-04-28 00:00:00-04:00,373.6499938964844,392.9100036621094,372.8800048828125,385.0,8102400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-05-05 00:00:00-04:00,385.0700073242188,408.8299865722656,382.9400024414063,401.7300109863281,5529000,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-05-12 00:00:00-04:00,410.0,437.05999755859375,392.1799926757813,427.25,8590900,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-05-19 00:00:00-04:00,425.9599914550781,430.8299865722656,402.0,406.3599853515625,6985000,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-05-26 00:00:00-04:00,409.7099914550781,413.3200073242188,388.05999755859375,396.2699890136719,5676800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-06-02 00:00:00-04:00,391.0299987792969,399.4500122070313,382.1700134277344,396.4500122070313,5466200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-06-09 00:00:00-04:00,395.3900146484375,408.6099853515625,387.7799987792969,388.7200012207031,5129100,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-06-16 00:00:00-04:00,389.989990234375,392.6900024414063,370.5799865722656,386.3699951171875,5649800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-06-23 00:00:00-04:00,388.9599914550781,404.0199890136719,385.8900146484375,400.9700012207031,5661500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-06-30 00:00:00-04:00,402.5,420.5,402.25,416.9700012207031,3980800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-07-07 00:00:00-04:00,416.239990234375,422.2900085449219,391.7900085449219,392.2000122070313,5528200,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-07-14 00:00:00-04:00,391.2900085449219,400.1499938964844,377.989990234375,382.0799865722656,7060800,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-07-21 00:00:00-04:00,386.0799865722656,402.1499938964844,307.3399963378906,309.75,16107400,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-07-28 00:00:00-04:00,309.010009765625,309.3999938964844,263.5599975585937,264.69000244140625,18399300,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-08-04 00:00:00-04:00,265.6199951171875,268.6700134277344,256.0299987792969,256.57000732421875,12328500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-08-11 00:00:00-04:00,257.2900085449219,270.20001220703125,254.6699981689453,267.79998779296875,9439500,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-08-18 00:00:00-04:00,268.0599975585937,271.0299987792969,264.75,266.6199951171875,6972871,0.0,0.0,1830171,1835640,437.06,254.67,347.7888,364.9487,36417892352,Telecom Services,Communication Services,NMS,CHTR
2025-08-25 00:00:00-04:00,275.4200134277344,276.69000244140625,272.82501220703125,273.44000244140625,1202440,0.0,0.0,1202440,1688270,437.06,254.67,340.0996,363.69406,37349445632,Telecom Services,Communication Services,NMS,CHTR
2025-08-27 00:00:00-04:00,265.5950012207031,269.92999267578125,264.7799987792969,269.1499938964844,1412727,0.0,0.0,1412727,1693520,437.06,254.67,335.537,362.42114,36763467776,Telecom Services,Communication Services,NMS,CHTR
2025-08-29 00:00:00-04:00,263.1199951171875,265.8800048828125,262.5,265.5799865722656,1673663,0.0,0.0,1672563,1660910,437.06,254.67,331.1002,361.13345,36275838976,Telecom Services,Communication Services,NMS,CHTR
2025-09-01 00:00:00-04:00,262.5,267.6000061035156,255.3300018310547,261.5,11145893,0.0,0.0,2244893,1918170,437.06,254.67,320.4072,358.42416,35718549504,Telecom Services,Communication Services,NMS,CHTR
2025-09-05 00:00:00-04:00,259.32000732421875,266.57000732421875,259.04998779296875,261.5,2244893,0.0,0.0,2244893,1918170,437.06,254.67,320.4072,358.42416,35718549504,Telecom Services,Communication Services,NMS,CHTR
