Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-29 00:00:00-04:00,160.90828363129566,163.5805924062405,160.21074115186593,161.7139129638672,21319300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-05-06 00:00:00-04:00,161.31111884574324,162.04796845494815,158.77635439112902,161.32093811035156,23599200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-05-13 00:00:00-04:00,162.0970822306188,162.0970822306188,158.88441398527144,161.1244354248047,19129900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-05-20 00:00:00-04:00,161.1932032907225,163.28584566986166,160.2893213813743,163.08935546875,17750500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-05-27 00:00:00-04:00,162.63741479244362,172.20663901449814,162.4703973716508,171.8922576904297,26788100,0.65,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-06-03 00:00:00-04:00,172.09564091833093,180.1530682603724,168.82137852111043,177.34234619140625,37658800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-06-10 00:00:00-04:00,177.4508089203046,179.79802066309816,168.82137168773332,173.5651092529297,34518800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-06-17 00:00:00-04:00,173.5651123995227,176.55336208577833,171.72086811880268,174.29490661621094,31170000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-06-24 00:00:00-04:00,175.0049926329876,176.4054252808823,171.37570493397237,173.7524871826172,25277900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-07-01 00:00:00-04:00,175.14306552715976,177.51986285818973,174.29491446933994,176.7703399658203,11484200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-07-08 00:00:00-04:00,176.57309711792692,178.58499747779916,175.458677015676,177.0662078857422,16451600,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-07-15 00:00:00-04:00,176.28707705474616,182.86517205426435,176.2081775361131,179.54161071777344,21426100,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-07-22 00:00:00-04:00,178.9202939432896,179.186577948814,171.434876737303,173.1114501953125,19795400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-07-29 00:00:00-04:00,173.28897172282012,191.1001280978905,171.34611432833913,186.15914916992188,28436800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-08-05 00:00:00-04:00,189.71941340030145,191.70172812371217,182.8355919698407,191.52420043945312,23940300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-08-12 00:00:00-04:00,191.5242013611858,194.3152098527456,190.2223968807156,193.8516845703125,17690800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-08-19 00:00:00-04:00,194.4434090124996,196.4059799086565,192.4906798640276,195.8438415527344,14440400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-08-26 00:00:00-04:00,196.2580591238144,202.45152832846128,194.04891776444225,195.9819183349609,17542600,0.65,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-09-02 00:00:00-04:00,197.50129223114527,200.16287710494,190.5752412247293,190.96112060546875,15758300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-09-09 00:00:00-04:00,191.2282670033362,201.1028323548616,191.2282670033362,200.6872711181641,16570500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-09-16 00:00:00-04:00,202.7848700878607,204.13050341889803,193.40502265840223,197.3330841064453,32242000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-09-23 00:00:00-04:00,196.99667936559,205.96096555036985,196.591007052746,203.012435913086,17410900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-09-30 00:00:00-04:00,204.1403957379016,207.0493242257758,200.6278957275765,206.0796813964844,14747600,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-10-07 00:00:00-04:00,205.5058145945423,212.9067902215889,205.21888485275457,210.7893981933593,12585600,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-10-14 00:00:00-04:00,211.73924937643093,221.0894141447971,211.4720974980229,220.8519592285156,15280300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-10-21 00:00:00-04:00,220.38693618931143,232.0820595297029,214.44041735098543,223.9686889648437,29325500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-10-28 00:00:00-04:00,226.1256456190412,226.3433226975829,220.13957125191905,220.9212188720703,17175500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-11-04 00:00:00-05:00,222.0096160942665,234.23904354196705,220.9410235874664,232.8241424560547,15448300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-11-11 00:00:00-05:00,233.3979972216169,239.87880436914887,232.3689906900328,233.12095642089844,19294900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-11-18 00:00:00-05:00,234.41710791184167,237.1578490711874,230.37031945874256,235.7627410888672,13906500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-11-25 00:00:00-05:00,236.81156530559548,245.5284924557225,235.9903317640812,244.331283569336,13916800,0.88,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-12-02 00:00:00-05:00,245.21234304922103,246.08619117862816,240.33669110760508,242.074447631836,13468900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-12-09 00:00:00-05:00,241.2899856829104,242.1340297757464,226.4942207770476,230.3172912597656,22022500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-12-16 00:00:00-05:00,231.4592325181224,231.69755886468664,216.26627263342945,218.7686462402344,31490400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-12-23 00:00:00-05:00,218.35157989367647,223.0981363002724,216.3655725218109,221.45968627929688,8546000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2024-12-30 00:00:00-05:00,221.2114388096913,221.4596897350484,217.12025325642472,217.57704162597656,9869200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-01-06 00:00:00-05:00,211.95663769487456,214.25047382794145,206.93204137443576,209.8216857910156,18124400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-01-13 00:00:00-05:00,209.85147122770653,217.96430954136667,209.2358137897257,217.43801879882807,16969500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-01-20 00:00:00-05:00,216.71312423466563,219.31478897547345,213.8631934267997,217.0408172607422,14571300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-01-27 00:00:00-05:00,215.2732649263185,239.71108652925847,215.2732649263185,231.340072631836,24531200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-02-03 00:00:00-05:00,234.28930104490595,248.74743284078752,230.97267224351705,244.51724243164065,16843200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-02-10 00:00:00-05:00,253.1464195144748,269.51113098274794,249.49217326461,268.9252624511719,19401000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-02-17 00:00:00-05:00,268.1109830706112,268.85573580136287,258.01212270782906,263.3147888183594,14016000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-02-24 00:00:00-05:00,266.0952244230841,271.4872276812685,260.12726200160483,267.8031921386719,20414300,0.88,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-03-03 00:00:00-05:00,268.2997430172333,275.47324807019487,256.5331745985752,264.2646179199219,20447100,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-03-10 00:00:00-04:00,263.01920466497955,270.5912628290825,247.34705375513752,255.0386657714844,22035300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-03-17 00:00:00-04:00,253.3548820201887,261.52472477546434,251.9998825971666,254.8991851806641,23281500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-03-24 00:00:00-04:00,257.8582598245386,269.834047002056,255.47706452758283,263.95574951171875,18119500,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-03-31 00:00:00-04:00,263.73654738513846,271.5975473071992,246.4603171201305,247.1976013183593,23668700,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-04-07 00:00:00-04:00,242.26580725003964,259.2730413423393,237.7723825908881,257.7187805175781,32151300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-04-14 00:00:00-04:00,258.54571755262634,266.9745983281264,257.5693104479263,261.0763854980469,13828200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-04-21 00:00:00-04:00,259.43245737607805,262.81994814764056,229.7918447128621,231.9140167236328,31589700,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-04-28 00:00:00-04:00,230.8379941556022,249.29985139953047,230.6885366384741,247.9647827148437,20571700,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-05-05 00:00:00-04:00,247.88507710208327,253.225367087079,242.7739370686746,242.9134216308593,16055800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-05-12 00:00:00-04:00,237.9417791466368,242.42523100712623,231.3859743796444,241.7676544189453,23872000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-05-19 00:00:00-04:00,242.1064007754038,245.1152993956996,237.7026565444688,241.98684692382807,20510300,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-05-26 00:00:00-04:00,242.8934907866013,244.9857744208906,235.8694283057952,241.3093414306641,17626900,0.88,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-06-02 00:00:00-04:00,239.57000732421875,247.5500030517578,238.8999938964844,245.8600006103516,14501400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-06-09 00:00:00-04:00,244.6600036621093,244.9199981689453,226.1499938964844,228.0,24763900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-06-16 00:00:00-04:00,228.259994506836,231.6100006103516,220.0,221.5200042724609,30738400,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-06-23 00:00:00-04:00,223.0,236.33999633789065,222.4900054931641,235.25,28864700,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-06-30 00:00:00-04:00,234.4900054931641,243.27999877929688,234.22999572753903,240.75,15068000,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-07-07 00:00:00-04:00,239.97000122070312,240.2700042724609,226.1000061035156,227.759994506836,18539200,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-07-14 00:00:00-04:00,227.69000244140625,229.63999938964844,225.27999877929688,227.2100067138672,19623800,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-07-21 00:00:00-04:00,229.8300018310547,251.75,229.6100006103516,243.5500030517578,27884900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-07-28 00:00:00-04:00,242.5800018310547,242.9600067138672,236.9100036621093,237.1999969482422,19040100,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-08-04 00:00:00-04:00,237.7400054931641,246.75,235.5599975585937,244.97999572753903,21014700,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-08-11 00:00:00-04:00,245.7400054931641,256.19000244140625,245.47999572753903,254.6300048828125,18639900,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-08-18 00:00:00-04:00,255.6100006103516,261.5599975585937,254.0399932861328,259.010009765625,14636336,0.0,0.0,3809936,3778970,276.49,192.61,237.0544,241.6906,291495051264,Telecom Services,Communication Services,NMS,TMUS
2025-08-25 00:00:00-04:00,253.1000061035156,253.384994506836,249.8800048828125,251.7400054931641,3856375,0.0,0.0,3856375,3709220,276.49,192.61,238.359,242.1464,283313242112,Telecom Services,Communication Services,NMS,TMUS
2025-08-27 00:00:00-04:00,249.77999877929688,252.2550048828125,249.57000732421875,251.3600006103516,3039600,0.0,0.0,3039600,3905400,276.49,192.61,239.2304,242.3627,282885586944,Telecom Services,Communication Services,NMS,TMUS
2025-08-29 00:00:00-04:00,248.86380004882807,253.1499938964844,248.86380004882807,251.9900054931641,3202157,0.88,0.0,3202157,3896350,276.49,192.61,240.433,242.54144,283594588160,Telecom Services,Communication Services,NMS,TMUS
2025-09-01 00:00:00-04:00,251.6999969482422,258.6600036621094,250.75,252.75999450683597,17815018,0.0,0.0,3293218,3932970,276.49,193.27,242.5172,242.82886,284461170688,Telecom Services,Communication Services,NMS,TMUS
2025-09-05 00:00:00-04:00,252.8300018310547,255.73500061035156,251.61000061035156,252.75999450683594,3294248,0.0,0.0,3294248,3932970,276.49,193.27,242.5172,242.82886,284461170688,Telecom Services,Communication Services,NMS,TMUS
