Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-03 00:00:00-04:00,115.9080622383211,119.78646167046614,114.53808357192702,118.26211547851562,7564000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-06-10 00:00:00-04:00,117.81831179860896,120.12412318867597,116.49656755416515,117.69288635253906,9715800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-06-17 00:00:00-04:00,117.23944538794792,121.75459232138508,116.5448136264294,121.5230484008789,7745200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-06-24 00:00:00-04:00,121.77389222819728,123.24999668594953,111.47009573333344,114.38371276855467,18564000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-07-01 00:00:00-04:00,114.7792790718092,115.90806401733302,112.13579772159603,113.39965057373048,6103800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-07-08 00:00:00-04:00,113.34176598864168,114.66350297826428,111.33503229733356,114.13288116455078,8834500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-07-15 00:00:00-04:00,114.40300604151648,123.66483597615,114.40300604151648,118.35858154296876,11839600,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-07-22 00:00:00-04:00,118.7348601383145,122.91233769648294,117.05615368257436,121.3204574584961,9380300,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-07-29 00:00:00-04:00,121.5713011698148,125.34356763444082,120.25920656629724,122.79656219482422,9651800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-08-05 00:00:00-04:00,123.30788420298576,123.49119379918902,117.770078042035,120.07588958740234,8922700,0.98,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-08-12 00:00:00-04:00,120.98019077335852,122.81823324857208,119.74509947688982,121.75819396972656,7095200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-08-19 00:00:00-04:00,121.75819764530485,126.57211714577323,121.21359464944108,126.4262466430664,7665400,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-08-26 00:00:00-04:00,127.27232414683174,128.4976957163439,125.4926298324648,127.59325408935548,8166800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-09-02 00:00:00-04:00,127.46683144678248,129.46046411537566,125.37592704997134,125.8232879638672,5160000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-09-09 00:00:00-04:00,126.49431028109906,132.65028199217522,125.64821697557448,131.3762969970703,7817800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-09-16 00:00:00-04:00,131.69724286384854,133.6228076380688,128.2059371041064,129.59661865234375,7616800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-09-23 00:00:00-04:00,130.18012393745374,131.2109816464179,128.50740638880023,129.33404541015625,8065200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-09-30 00:00:00-04:00,129.38266090303932,138.1352466433509,128.5463021165035,134.83843994140625,15880400,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-10-07 00:00:00-04:00,134.0896243137575,136.22914240074866,133.20463704326747,135.0718536376953,5777800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-10-14 00:00:00-04:00,135.276076029341,140.2066914284577,134.77036693940278,137.63926696777344,6740000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-10-21 00:00:00-04:00,137.78513843910142,138.8354504767854,135.71370330082104,136.47225952148438,5610900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-10-28 00:00:00-04:00,136.23886702704655,138.55344463593693,134.22577986078727,135.266357421875,7771100,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-11-04 00:00:00-05:00,136.31665931868696,145.15676740306358,135.1010224036962,144.48574829101562,10273200,0.98,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-11-11 00:00:00-05:00,145.983422869316,147.53999035111346,139.72782996709896,139.9530029296875,9387500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-11-18 00:00:00-05:00,140.33479479787695,142.44935019682725,136.7615596112263,141.42144775390625,6164200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-11-25 00:00:00-05:00,142.05777038060543,144.31917966582503,140.79491069303606,143.19337463378906,5134200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-12-02 00:00:00-05:00,143.29126829272215,143.408754386564,138.26918218165616,139.8551025390625,7798300,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-12-09 00:00:00-05:00,139.8551096435253,140.1781702767854,136.62451824876288,138.0146484375,10204700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-12-16 00:00:00-05:00,139.00341379256994,139.67888791149676,132.982762800485,136.6049346923828,19204700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-12-23 00:00:00-05:00,136.24271855772784,139.97257723352502,135.07774643844462,138.29855346679688,6796800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2024-12-30 00:00:00-05:00,137.70139017388703,138.65098858909855,135.30292595583435,136.73220825195312,5791000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-01-06 00:00:00-05:00,134.63720806940412,138.0635894583775,132.1800085080761,136.13502502441406,8892000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-01-13 00:00:00-05:00,135.8119554782516,146.31627191475147,135.42037503469993,143.2129364013672,11326200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-01-20 00:00:00-05:00,143.28146941391034,144.1233808011348,141.059212332893,143.03672790527344,5894700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-01-27 00:00:00-05:00,142.4004123983707,147.24629150098156,141.93049792529266,144.5639190673828,9067200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-02-03 00:00:00-05:00,144.1723543011847,148.5287508384878,143.21295668428402,143.65350341796875,8131500,0.98,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-02-10 00:00:00-05:00,145.8200332296329,147.1010610285185,141.96711624516823,145.10069274902344,6418200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-02-17 00:00:00-05:00,145.50470110682463,148.4609119458772,145.05140882896757,146.34228515625,6056100,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-02-24 00:00:00-05:00,146.4408289030912,149.6433905879062,146.1353561943101,149.45616149902344,9795700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-03-03 00:00:00-05:00,149.54485063413665,152.71785155019887,145.70178246179609,151.23974609375,12308800,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-03-10 00:00:00-04:00,151.23974682320596,156.0583700330277,140.79447723556098,143.31710815429688,13271900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-03-17 00:00:00-04:00,142.79484637709226,146.2733200549783,139.93716677351557,140.93243408203125,11198900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-03-24 00:00:00-04:00,141.53353457067618,150.88500581798394,141.139364079262,148.8255157470703,15031400,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-03-31 00:00:00-04:00,149.19010609486776,153.3091011567983,141.14922376526474,141.22805786132812,11947200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-04-07 00:00:00-04:00,138.74485234707734,145.6722395735899,133.02950753467047,144.60800170898438,19411900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-04-14 00:00:00-04:00,144.73609853189132,147.6528850287161,142.43024247413166,142.7849884033203,6581500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-04-21 00:00:00-04:00,141.95724348149,143.4649098213474,136.15321674518472,141.11965942382812,10425500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-04-28 00:00:00-04:00,141.1196663268395,148.3525256626603,139.85833579489375,147.62332153320312,10105400,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-05-05 00:00:00-04:00,147.62332323561665,150.5696856585984,145.5835454320654,149.43646240234375,6662900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-05-12 00:00:00-04:00,151.04267539109222,153.98903781748965,147.28828976304865,153.70326232910156,8680500,1.08,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-05-19 00:00:00-04:00,154.0216984449493,157.05865967826037,153.00937298587303,154.9149169921875,6432700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-05-26 00:00:00-04:00,156.3143048607615,158.54736635877236,155.03402293189228,156.72122192382812,6640000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-06-02 00:00:00-04:00,155.91731618839813,160.02614858036037,154.30950167403594,158.57713317871094,6112600,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-06-09 00:00:00-04:00,157.93204021234524,158.1801581589397,150.2503031339711,152.0665283203125,8622500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-06-16 00:00:00-04:00,152.76125844086863,153.73387656967878,147.4813163119813,147.9973907470703,9625900,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-06-23 00:00:00-04:00,148.5531623568347,151.421420215538,135.84953623565266,142.85638427734375,23710100,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-06-30 00:00:00-04:00,142.90600878171676,147.64008799465802,141.86391044425645,146.02236938476562,12959100,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-07-07 00:00:00-04:00,146.1216143883544,146.64762321469462,141.71503730859183,142.21127319335938,14153500,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-07-14 00:00:00-04:00,142.0227144446355,143.4121688464809,139.16439093921963,142.3800048828125,10533000,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-07-21 00:00:00-04:00,141.30813312504588,146.98507276720846,141.00046930445353,146.8759002685547,7892100,1.08,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-07-28 00:00:00-04:00,148.0399932861328,148.11000061035156,138.3699951171875,139.33999633789062,11965100,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-08-04 00:00:00-04:00,139.44000244140625,141.88999938964844,138.22000122070312,141.19000244140625,9637200,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-08-11 00:00:00-04:00,141.10000610351562,141.58999633789062,134.80999755859375,138.25,12326700,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-08-18 00:00:00-04:00,138.3300018310547,140.77000427246094,137.22999572753906,138.8800048828125,8620112,0.0,0.0,2262712,2193720,161.24,126.78,144.5194,146.43124,50030690304,Software - Application,Technology,NMS,PAYX
2025-08-25 00:00:00-04:00,140.41000366210938,140.55999755859375,138.24000549316406,138.5,1707745,0.0,0.0,1707745,2154570,161.24,128.92,143.617,146.42935,49893793792,Software - Application,Technology,NMS,PAYX
2025-08-27 00:00:00-04:00,138.2100067138672,139.33999633789062,137.72999572753906,138.64999389648438,1852462,0.0,0.0,1852462,2100830,161.24,128.92,143.0128,146.37105,49947828224,Software - Application,Technology,NMS,PAYX
2025-08-29 00:00:00-04:00,138.86000061035156,139.5,138.3800048828125,139.4550018310547,1706301,0.0,0.0,1706301,2030830,161.24,128.92,142.5196,146.2863,50237829120,Software - Application,Technology,NMS,PAYX
2025-09-01 00:00:00-04:00,138.69000244140625,139.05999755859375,133.72000122070312,135.44000244140625,9394378,0.0,0.0,1892078,1984370,161.24,129.2,141.5954,146.06255,48705441792,Software - Application,Technology,NMS,PAYX
2025-09-05 00:00:00-04:00,137.72000122070312,138.19000244140625,133.72129821777344,135.44000244140625,1898288,0.0,0.0,1898288,1984370,161.24,129.2,141.5954,146.06255,48705441792,Software - Application,Technology,NMS,PAYX
