Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-09-01 00:00:00-04:00,12.347465464563752,12.70633279372436,11.483751052707634,11.806123733520508,93719300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2007-10-01 00:00:00-04:00,11.806123890210811,12.469116004737646,10.984986750552952,11.25261688232422,106940800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2007-11-01 00:00:00-04:00,11.210038483422132,11.958185090841807,10.498386521203848,11.191790580749512,99542700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2007-12-01 00:00:00-05:00,11.337771272133892,12.019011280482722,10.753852259386854,11.654061317443848,66508700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-01-01 00:00:00-05:00,11.574991222791592,11.79396030724357,10.328078747906565,11.28303050994873,111953300,0.145,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-02-01 00:00:00-05:00,11.359611577795755,12.162692233424124,11.05922264812223,11.237003326416016,86321100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-03-01 00:00:00-05:00,11.20022304696384,11.218613469013276,9.195585194036823,9.851536750793455,115541300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-04-01 00:00:00-04:00,10.035448563141458,11.660001617553544,9.876058288884703,11.151179313659668,126899700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-05-01 00:00:00-04:00,11.18796401890348,12.493736839229582,10.771097227278824,12.297564506530762,78886200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-06-01 00:00:00-04:00,12.530516247901206,13.063859470347523,11.451567574315446,11.476088523864746,124595000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-07-01 00:00:00-04:00,11.420915051007963,12.659254002718727,10.985657960544309,12.41403865814209,165629400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-08-01 00:00:00-04:00,12.53664834005746,12.69603745519011,10.70366065396156,11.322830200195312,98804500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-09-01 00:00:00-04:00,11.37800386898816,12.260780384036982,9.624712484541115,10.666878700256348,166244000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-10-01 00:00:00-04:00,10.51361643385791,10.783353865267305,6.308169977242631,8.748064994812012,130389500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-11-01 00:00:00-04:00,8.668370421749064,9.281409333437807,7.246119749076339,9.207844734191896,127991200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2008-12-01 00:00:00-05:00,8.790978808704153,9.802492862157765,7.822377295506298,9.079107284545898,128047700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-01-01 00:00:00-05:00,9.09136745984059,9.342713332428469,7.295163173337717,7.448422908782959,128471100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-02-01 00:00:00-05:00,7.307425063404828,8.184071036880942,6.951862483527711,7.092861175537109,131638900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-03-01 00:00:00-05:00,6.951862019946054,8.60093659357116,5.983260493197119,8.239243507385254,195631000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-04-01 00:00:00-04:00,8.036939770023162,9.949621068221829,7.969505701480835,9.367234230041504,161274100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-05-01 00:00:00-04:00,9.354973911016572,10.421661474570952,9.177192650424177,9.888317108154297,139615000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-06-01 00:00:00-04:00,10.072231481450483,10.403271950659498,8.778718749940198,9.263019561767578,112591600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
