Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-09-01 00:00:00-04:00,20.42769843469253,21.9199409548559,20.073607016484907,21.20332717895508,20743800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2012-10-01 00:00:00-04:00,21.287645133623293,21.49841389732253,19.73638690415384,20.453001022338867,22262400,0.101,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2012-11-01 00:00:00-04:00,20.6034194752197,22.27099227573268,20.247896151585355,22.084766387939453,20322200,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2012-12-01 00:00:00-05:00,22.220197238145143,23.42220416284734,21.653053091675663,22.9397087097168,14561500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-01-01 00:00:00-05:00,23.38834026166351,23.921625813376924,22.33870083161686,23.64228630065918,16767000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-02-01 00:00:00-05:00,23.70154502175071,24.421056532818923,22.685763875002685,23.278303146362305,18680000,0.116,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-03-01 00:00:00-05:00,23.22053923930948,25.06492329801187,22.897560267052853,23.42452621459961,21475300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-04-01 00:00:00-04:00,23.424536775875083,24.52946874996761,22.42159914598537,23.586027145385746,22214000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-05-01 00:00:00-04:00,23.467030701644067,24.80994652556853,23.05055698130965,23.91750144958496,22610800,0.116,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-06-01 00:00:00-04:00,24.08205465082544,24.295396741867137,21.81209493235544,22.989744186401367,18978500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-07-01 00:00:00-04:00,23.14335032942644,25.421843885218404,20.14802723062097,21.274473190307617,32947800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-08-01 00:00:00-04:00,21.48781226759457,21.743822085237568,20.6003085281135,21.146465301513672,38775800,0.116,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-09-01 00:00:00-04:00,21.45958197928614,24.34886549366785,21.39099369027252,23.94590950012207,38463000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-10-01 00:00:00-04:00,23.971633623770447,29.71591004820568,23.140000257660795,29.578733444213867,38044500,0.116,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-11-01 00:00:00-04:00,29.72835420529637,30.072732643303056,28.393893505433773,29.75418472290039,26021300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2013-12-01 00:00:00-05:00,29.857504643577187,30.029693907003825,28.230322836881403,29.78862762451172,21524700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-01-01 00:00:00-05:00,29.60783202898325,31.89794049298645,28.08396238156288,28.72106170654297,25899900,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-02-01 00:00:00-05:00,28.7210649879508,34.25692989378633,28.092576861147883,33.87811279296875,26623400,0.128,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-03-01 00:00:00-05:00,33.811681752222434,33.89807024524102,30.52899481134936,31.46196746826172,24437500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-04-01 00:00:00-04:00,31.505181058203217,32.76642410622951,29.803364686782302,32.47270965576172,25314000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-05-01 00:00:00-04:00,32.42086038697651,33.612995303536195,31.38422476776035,32.222171783447266,20804600,0.128,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-06-01 00:00:00-04:00,32.41235271634359,34.67488980523179,31.926906375457666,33.87736892700195,23165400,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-07-01 00:00:00-04:00,34.09408109675626,34.18076698354776,30.565908626442724,30.591917037963867,21178300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-08-01 00:00:00-04:00,30.49655990093378,33.053833186731545,30.14114248201643,32.299652099609375,15835000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-09-01 00:00:00-04:00,32.5077066501166,33.235879411353416,30.669938560082727,30.765295028686523,15051600,0.128,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-10-01 00:00:00-04:00,30.835108357473725,31.957176542394905,27.660265194336706,31.626644134521484,27654900,0.128,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-11-01 00:00:00-04:00,31.72415602597345,33.77566174806432,31.2440167431608,33.47011947631836,15070800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2014-12-01 00:00:00-05:00,33.26934085172134,34.24707965050574,31.156722915058857,33.23442077636719,14348200,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-01-01 00:00:00-05:00,33.52251173858186,33.68837712767238,29.279818482431107,29.768686294555664,20129800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-02-01 00:00:00-05:00,29.89963408826226,31.671786517476733,29.515523199563383,31.16545867919922,21395300,0.141,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-03-01 00:00:00-05:00,31.28934525097663,31.88533303430189,29.96590051258674,30.693357467651367,21760500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-04-01 00:00:00-04:00,31.09652510620496,32.84942958802079,30.50053731491557,32.44626235961914,21440000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-05-01 00:00:00-04:00,32.68290754438501,32.849432280180984,31.69251549483994,32.05186080932617,17796600,0.141,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-06-01 00:00:00-04:00,32.315276205516454,33.16868915834442,31.67301818397358,32.614410400390625,21104100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-07-01 00:00:00-04:00,32.834355097357566,32.834355097357566,30.13335132048408,30.379695892333984,21734700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-08-01 00:00:00-04:00,30.353299031231497,30.353299031231497,26.306192158114698,28.54969787597656,28686900,0.141,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-09-01 00:00:00-04:00,28.063643141918007,29.65415288397419,27.37442208515729,29.02678298950196,33164100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-10-01 00:00:00-04:00,29.053291780787585,32.49939177368697,28.41708725316984,32.172454833984375,36352700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-11-01 00:00:00-04:00,32.119434968854065,33.57740247734538,31.527413964176137,32.97654342651367,22596200,0.141,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2015-12-01 00:00:00-05:00,33.14909862093341,33.49504800811761,31.76530107219659,32.37736511230469,20647400,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-01-01 00:00:00-05:00,31.86287819730716,32.47494570474315,28.09291220432408,31.88949203491211,26069600,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-02-01 00:00:00-05:00,31.61449725792172,33.77890387448202,30.665352953844582,33.18457794189453,39349300,0.155,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-03-01 00:00:00-05:00,33.59127071442228,36.70899679118816,33.359669701005295,36.43285751342773,31643800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-04-01 00:00:00-04:00,36.20124116678641,38.33911113095594,36.04981043833347,37.21672821044922,26906000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-05-01 00:00:00-04:00,37.27908400347189,40.08503802440023,36.47738528181436,39.78217315673828,26823500,0.155,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-06-01 00:00:00-04:00,39.62044539658443,41.72125737463245,38.01131245486693,39.91545486450195,28424000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-07-01 00:00:00-04:00,39.92440474330857,42.96388162442911,39.72773170682439,42.74039077758789,19487300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-08-01 00:00:00-04:00,42.83872894347496,46.29837011639073,40.880950121668434,45.466983795166016,23628600,0.155,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-09-01 00:00:00-04:00,45.52578617882983,47.26539543371357,43.0419089399411,47.03225326538086,23627800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-10-01 00:00:00-04:00,46.7273710583477,47.74961580719559,42.76392699100544,43.33782196044922,25541800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-11-01 00:00:00-04:00,41.992765275356206,49.30988987158221,40.88981331643997,46.25212097167969,35643800,0.155,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2016-12-01 00:00:00-05:00,46.69175473224178,47.14157894572432,44.40664690409776,44.55059051513672,23669100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-01-01 00:00:00-05:00,44.93743051656625,45.57617994675621,43.11114224584126,44.36165618896485,31873500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-02-01 00:00:00-05:00,44.12774988124929,45.126360076223946,41.98658589583698,43.29107666015625,35444300,0.18,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-03-01 00:00:00-05:00,43.9768315992653,45.60225792548534,42.77581998458958,45.34941482543945,31956200,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-04-01 00:00:00-04:00,45.34941320485399,46.983868107069455,44.07616222626356,46.42399978637695,26993700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-05-01 00:00:00-04:00,46.46915187587641,47.83270647847577,44.88887559858201,47.08320236206055,27505500,0.18,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-06-01 00:00:00-04:00,47.51774598522534,50.45362662559352,47.26402914275339,50.22709274291992,28035500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-07-01 00:00:00-04:00,50.53517817747092,52.76427071879857,49.00381039874732,51.405067443847656,25374800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-08-01 00:00:00-04:00,52.21151370111994,56.31630885708711,52.21151370111994,56.24381637573242,19845400,0.18,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-09-01 00:00:00-04:00,56.50981601522946,58.8909011300911,55.92817806763553,56.91878128051758,17748600,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-10-01 00:00:00-04:00,57.091450131014426,61.4719145300175,56.56434207644872,60.463134765625,21874300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-11-01 00:00:00-04:00,60.90843749381907,63.3349652381045,59.44525990865198,63.016876220703125,13449600,0.18,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2017-12-01 00:00:00-05:00,63.224280551013344,63.67991822075899,60.73650276759041,62.14897537231445,15866200,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-01-01 00:00:00-05:00,62.15808715037788,68.49145463360085,61.511082524051965,65.8487548828125,18067400,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-02-01 00:00:00-05:00,66.06747405463743,69.9950692529539,62.3130164744327,67.96292877197266,25281400,0.21,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-03-01 00:00:00-05:00,68.08652682815354,72.95768538740471,66.05763860436915,70.2981948852539,19762100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-04-01 00:00:00-04:00,70.29820328810926,72.92113674259951,66.523744195398,66.62427520751953,21441500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-05-01 00:00:00-04:00,65.88397797782409,67.72094486929255,62.22832635764525,64.33946990966797,30414500,0.21,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-06-01 00:00:00-04:00,65.18735860605594,67.59796838488836,60.08199368029912,61.75933456420898,25335700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-07-01 00:00:00-04:00,61.18189474663952,70.70518836574243,60.63194652953359,70.17356872558594,25826300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-08-01 00:00:00-04:00,70.10942496903543,71.10850397929288,67.0388736129473,69.57781219482422,22716400,0.21,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-09-01 00:00:00-04:00,69.5397491858283,75.77130339904392,69.00666459811154,73.40919494628906,16727200,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-10-01 00:00:00-04:00,74.1352971184979,74.52132101671666,58.55640338589953,60.27513885498047,28965600,0.21,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-11-01 00:00:00-04:00,60.82971030642089,67.39492528819244,60.47009912780915,67.29350280761719,22730100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2018-12-01 00:00:00-05:00,68.98091428814399,69.23909598077584,55.92424399634079,61.521278381347656,21251100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-01-01 00:00:00-05:00,60.58997925150522,67.43182282731557,58.81036153616071,65.70753479003906,21172700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-02-01 00:00:00-05:00,66.03947353834958,70.52078978235087,64.14920382181349,69.66325378417969,17313800,0.24,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-03-01 00:00:00-05:00,70.21717085030915,73.64939264651142,68.81097325417078,73.1220703125,15544600,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-04-01 00:00:00-04:00,73.81589940713688,77.91421314505294,73.17755938681974,77.15560913085938,16397000,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-05-01 00:00:00-04:00,77.31288736019273,78.08999795420958,67.53429218504128,68.66294860839844,20972000,0.24,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-06-01 00:00:00-04:00,68.98772758252932,77.78637344051673,68.82994758683681,77.62859344482422,16613700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-07-01 00:00:00-04:00,78.54744169775515,79.25282070547243,73.88824393761035,74.51937103271484,15681500,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-08-01 00:00:00-04:00,73.8511238319981,75.27115813821928,68.07816816846797,71.10386657714844,16272600,0.24,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-09-01 00:00:00-04:00,70.61736149388659,74.92852637147081,68.97856700129782,74.1370620727539,14952400,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-10-01 00:00:00-04:00,74.57466981045691,79.77040976700599,67.85187467092557,71.4088134765625,18512800,0.24,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-11-01 00:00:00-04:00,72.34926130572201,74.41291378791578,70.25758944550549,72.37727355957031,21748100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2019-12-01 00:00:00-05:00,72.33056594645602,74.19812512025817,68.9876333155487,73.57249450683594,17122300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-01-01 00:00:00-05:00,73.91799253328138,78.40013009487758,73.48844767138327,76.25244140625,22382800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-02-01 00:00:00-05:00,77.02751257940703,83.42390435172427,70.53774422904691,72.21854400634766,33120000,0.26,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-03-01 00:00:00-05:00,73.01324023584887,80.26305296995855,51.16078588615573,61.00516128540039,38516300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-04-01 00:00:00-04:00,58.04529503901812,70.65284066904974,54.09255643815304,67.34640502929688,28797400,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-05-01 00:00:00-04:00,66.39099879867854,66.68137062233605,53.04348869315316,62.13852691650391,27455300,0.26,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-06-01 00:00:00-04:00,62.38712164610664,69.52487453939398,57.29007455907603,61.089351654052734,32172100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-07-01 00:00:00-04:00,61.15520235603373,72.7505240719012,59.83862316285444,68.63150787353516,26052700,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-08-01 00:00:00-04:00,68.97943042920976,77.1704432224525,68.24590796635162,75.4024658203125,14217600,0.26,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-09-01 00:00:00-04:00,75.83414892478321,82.68356547125784,75.21147861942269,79.36264038085938,20686100,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-10-01 00:00:00-04:00,79.72115709741198,87.88196337596163,76.37192217450693,82.21185302734375,17302800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-11-01 00:00:00-04:00,83.81568010598825,93.45769258130755,80.74005349640336,90.54244995117188,17134700,0.26,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2020-12-01 00:00:00-05:00,92.26668059768072,96.38235571629318,90.01489169321417,96.3066635131836,18150300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2021-01-01 00:00:00-05:00,96.53370193324236,102.97684887387322,90.86638177956206,91.38674926757812,22103900,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2021-02-01 00:00:00-05:00,92.512658231663,96.89324797068902,89.53234509778153,94.19676971435548,24743000,0.28,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2021-03-01 00:00:00-05:00,95.46026489432606,100.95390387436362,91.74091233173108,99.79634857177734,22038800,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
2021-04-01 00:00:00-04:00,100.69771171017312,106.874498060044,98.79059918189236,104.98635864257812,12676300,0.0,0.0,1114446,1089240,145.33,100.47,135.8824,125.71265,34457120768,Specialty Industrial Machinery,Industrials,NYQ,XYL
