Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-12-01 00:00:00-05:00,28.64283228378756,29.80781421747212,26.155197844686896,26.426734924316406,98075500,2.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-01-01 00:00:00-05:00,28.58430225681605,35.56950356271385,28.58430225681605,35.11252975463867,83215300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-02-01 00:00:00-05:00,35.5508594993955,36.931112837786976,32.54787737513361,34.59027862548828,106565600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-03-01 00:00:00-05:00,34.50634034966586,38.16214551149543,33.83486448010486,37.891693115234375,76541500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-01 00:00:00-04:00,37.77044979957777,39.01081442657031,33.15406077922033,37.20156097412109,104803400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-05-01 00:00:00-04:00,37.07098530228252,38.98282156861615,34.19856511083518,36.427490234375,69725000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-06-01 00:00:00-04:00,36.49278112961716,37.7517946102368,33.014170007898656,33.62968826293945,88822100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-07-01 00:00:00-04:00,33.956085941132656,37.42537134845714,32.827636804268245,36.37152862548828,77177600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-08-01 00:00:00-04:00,36.37153324764998,37.2668316737682,35.20577897689196,35.61612319946289,50654400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-09-01 00:00:00-04:00,35.72804612123097,40.2045428055442,35.718718092733376,39.86880493164063,61075300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-10-01 00:00:00-04:00,39.92476436327063,46.18253413041833,39.72891488894209,43.96293640136719,96708800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-11-01 00:00:00-04:00,44.16811169738372,44.522502098678814,40.28848045680816,43.29146194458008,70247500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-12-01 00:00:00-05:00,43.16088370504241,44.74631017788269,42.032434458161816,44.4945068359375,46771900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-01-01 00:00:00-05:00,44.19608167526167,48.27155819355369,44.07484221760623,46.881980895996094,62704400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-02-01 00:00:00-05:00,47.04985677375574,48.70989020005649,42.91842215107625,47.74930953979492,47773400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-03-01 00:00:00-05:00,47.2923240130612,49.1295541001772,43.99090667276953,48.96168518066406,55587500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-04-01 00:00:00-04:00,48.99899098314815,50.183397909189246,44.56912415569688,48.495384216308594,67589900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-05-01 00:00:00-04:00,48.49539144415047,50.36059880738702,47.27367934049427,49.41867065429688,55112700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-06-01 00:00:00-04:00,49.52124671096879,54.60393673191158,48.840446551481065,52.5801887512207,60892800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-07-01 00:00:00-04:00,52.906603203890185,62.21398695176054,49.99688089086791,60.90834045410156,87656900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-08-01 00:00:00-04:00,60.70315482732964,65.34752311469707,60.40472200950038,65.11437225341797,58267200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-09-01 00:00:00-04:00,65.28225353197601,68.95671407906868,62.87613447986351,65.76720428466797,53989900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-10-01 00:00:00-04:00,65.76719799364824,67.94016593243221,58.28772079227202,65.3288803100586,96996800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-11-01 00:00:00-04:00,65.5993123652129,67.65104388365125,58.52085677035665,64.99312591552734,97974900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2014-12-01 00:00:00-05:00,65.19832238386967,70.71000606923577,63.42637408570018,68.44377899169922,68012100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-01-01 00:00:00-05:00,68.95672614602793,71.04575663236105,62.53108663601048,66.02835083007812,156018400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-02-01 00:00:00-05:00,66.25214314704237,67.67902514077024,62.13935893905132,66.71844482421875,78056600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-03-01 00:00:00-05:00,66.71845057066014,73.15341569297556,65.34752238325213,70.15975952148438,80608300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-04-01 00:00:00-04:00,70.59807520836596,74.79479054845851,68.68624248922119,69.02198028564453,66897800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-05-01 00:00:00-04:00,69.3017664625153,78.22678201475107,68.09870704761201,76.31494903564453,66047000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-06-01 00:00:00-04:00,76.83720738610961,86.8160627160457,74.84143632012238,84.60579681396484,86246600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-07-01 00:00:00-04:00,85.05344535553256,89.05431564778779,83.94365191141384,86.74146270751953,62036600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-08-01 00:00:00-04:00,86.6202045032134,88.04709373589154,40.95061669889249,80.78211212158203,61441000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-09-01 00:00:00-04:00,79.16871316576508,82.49810748633887,66.53193247648797,72.14620971679688,76955100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-10-01 00:00:00-04:00,72.10892549465986,75.90462267411824,59.7239481754011,64.15381622314453,122222600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-11-01 00:00:00-04:00,64.31234424681755,65.95372859663077,60.3114738964483,63.47299957275391,80221600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2015-12-01 00:00:00-05:00,64.13515094687494,67.42724786291697,59.05246381589103,63.07198333740234,75734000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-01-01 00:00:00-05:00,61.26273631933593,66.46665930205536,56.02150122142431,64.89056396484375,92313800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-02-01 00:00:00-05:00,64.76932460641257,67.80961468355207,59.56539777119706,64.54550170898438,71625700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-03-01 00:00:00-05:00,64.97448858039206,73.67568153803896,64.79729874161161,72.78971099853516,61369800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-04-01 00:00:00-04:00,72.57520040622032,78.04958523517053,71.91305280861164,75.18649291992188,66655700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-05-01 00:00:00-04:00,75.16785314555621,76.47349968517257,70.58877290089745,72.76173400878906,59749000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-06-01 00:00:00-04:00,72.41669011135635,75.80203951303324,68.8448156712383,71.81982421875,47869300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-07-01 00:00:00-04:00,71.73586339776722,76.27764525023485,69.10592166993021,71.93170928955078,50480800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-08-01 00:00:00-04:00,71.81047857660043,72.55656431698316,68.30388698112316,70.45820617675781,56980300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-09-01 00:00:00-04:00,70.49550902471249,73.93681889389914,69.0593056134133,70.5328140258789,52794800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-10-01 00:00:00-04:00,70.10380524364464,76.81855489056586,68.8820969031588,71.37214660644531,61014700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-11-01 00:00:00-04:00,71.62394879178152,75.79268029388463,62.48443200992198,66.11225891113281,102424100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2016-12-01 00:00:00-05:00,66.14956950621493,70.4861773987386,65.2822479277102,69.03131103515625,47406200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-01-01 00:00:00-05:00,69.34839665530234,76.66000466167009,68.56500601736292,74.8694076538086,50031200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-02-01 00:00:00-05:00,75.39165061456677,82.04111698463392,75.28907079311668,81.36031341552734,39254800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-03-01 00:00:00-05:00,82.02245472178899,84.8948745000339,75.8766025899295,82.99236297607422,65802800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-04-01 00:00:00-04:00,82.97376507276836,83.74782797031807,77.14499105242892,78.5345687866211,40353600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-05-01 00:00:00-04:00,78.53455637492202,80.13863587024115,75.63415831156743,76.38957214355469,39814500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-06-01 00:00:00-04:00,76.50146980888502,81.95719927749192,76.14708301329297,81.32302856445312,40585900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-07-01 00:00:00-04:00,81.58415715671798,82.05977981787633,74.16995507659044,74.92536163330078,41294200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-08-01 00:00:00-04:00,75.03729448811349,75.44764240194613,71.67059448831824,73.35861206054688,43064500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-09-01 00:00:00-04:00,73.54512494589483,74.96267937356986,70.46753003231446,74.22592163085938,45120800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-10-01 00:00:00-04:00,74.41245450336244,76.25900595469449,66.38273559948624,70.55147552490234,69944900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-11-01 00:00:00-04:00,70.6260899361449,80.24123297770412,69.25516119169085,79.27132415771484,52206300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2017-12-01 00:00:00-05:00,78.97286052250196,84.20476645230586,76.5480929727204,81.91988372802734,47267300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-01-01 00:00:00-05:00,82.06910559908242,99.63935160977188,79.19668519546659,94.34217071533205,52974000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-02-01 00:00:00-05:00,93.9598185733824,96.58976060517077,87.76733085150909,92.5609130859375,40695300,0.35,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-03-01 00:00:00-05:00,93.11494689626792,97.51333851685276,89.65238388770587,90.77537536621094,39407900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-04-01 00:00:00-04:00,91.08420076297892,93.09623371211816,88.59489322129834,89.59622955322266,44792600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-05-01 00:00:00-04:00,90.42913749541204,98.68314751075992,87.06015512707138,96.5213851928711,40114300,0.35,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-06-01 00:00:00-04:00,97.45481459347737,102.20595747397068,95.50177296122509,96.3374481201172,34641800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-07-01 00:00:00-04:00,96.04636938647414,118.6941225653416,95.11679953932992,116.64718627929688,38749900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-08-01 00:00:00-04:00,117.0697256499643,125.99925194362808,116.34672841276075,125.92413330078124,34140100,0.35,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-09-01 00:00:00-04:00,129.98762719444386,131.21151594381536,122.55948039735236,130.9761505126953,35655100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-10-01 00:00:00-04:00,131.75757725295642,132.84967639877215,114.07692563501642,125.71339416503906,47709400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-11-01 00:00:00-04:00,127.21975799253684,137.20866986388748,125.66633715457122,135.5611114501953,41435700,0.35,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2018-12-01 00:00:00-05:00,137.4946266429752,139.12730639220914,109.21050241154512,117.4494171142578,38338500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-01-01 00:00:00-05:00,115.996016337489,132.63427606840477,112.41921221237338,131.5867156982422,36057000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-02-01 00:00:00-05:00,131.2469841233473,137.36246446835744,129.58597915030956,131.21865844726562,23865000,0.4,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-03-01 00:00:00-05:00,131.90075427148432,133.02706181252154,117.40075781384849,123.4014129638672,42717000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-04-01 00:00:00-04:00,124.59394849648524,127.50909276332489,104.40563824207676,120.41999816894533,46801500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-05-01 00:00:00-04:00,120.01302851544536,122.0006172777853,113.21733797422164,114.48561096191406,38472600,0.4,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-06-01 00:00:00-04:00,114.89843721866713,129.46489677373913,113.94886335735583,128.35389709472656,31303100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-07-01 00:00:00-04:00,129.48386332658336,139.5493497993399,121.84929756574071,126.77757263183594,36553400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-08-01 00:00:00-04:00,126.47376564228485,126.47376564228485,110.74881499441597,114.1387939453125,31623300,0.4,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-09-01 00:00:00-04:00,113.37487019828696,126.22720315426724,111.02162593117076,114.72774505615234,32862400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-10-01 00:00:00-04:00,115.023106745149,129.6284534728131,108.73508234810738,127.22756958007812,30016400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-11-01 00:00:00-04:00,128.2469560173858,135.18282763926968,126.8083392858902,132.1055145263672,29006100,0.4,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2019-12-01 00:00:00-05:00,132.82823205783623,143.48161956473814,130.32491357474876,141.2267303466797,28394800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-01-01 00:00:00-05:00,141.56116106061884,143.0803411504577,131.84412060978596,132.6180419921875,30069700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-02-01 00:00:00-05:00,133.50660340047418,145.2014549639271,117.47396394876834,121.35314178466795,35829000,0.43,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-03-01 00:00:00-05:00,121.82175649166716,134.21772212003935,55.96879114805637,86.1390151977539,98315100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-04-01 00:00:00-04:00,80.45393610999767,111.28566795441172,76.4465780924801,105.34173583984376,62591700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-05-01 00:00:00-04:00,102.94500377547683,110.7296353156603,91.90080440643466,102.48483276367188,60762800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-06-01 00:00:00-04:00,102.4272972429327,113.797456822272,87.44284919485378,93.05123138427734,60588400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-07-01 00:00:00-04:00,92.71568948007804,125.38811414967252,88.25774199133178,121.4095230102539,51890400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-08-01 00:00:00-04:00,121.8600967755498,132.28113879088866,119.22367741811436,130.11448669433594,31273000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-09-01 00:00:00-04:00,128.80109561938156,133.7192069262108,109.6558860729116,119.53047943115234,35916000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-10-01 00:00:00-04:00,119.5879990137378,134.21773407602456,116.4434704142424,118.821044921875,30797300,0.072,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-11-01 00:00:00-04:00,120.970243381261,149.4885591490673,120.07814630159037,143.99209594726562,35363700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2020-12-01 00:00:00-05:00,146.41896457993292,160.068998966296,143.64675074371053,157.75723266601562,29125800,0.268,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
