Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-06-01 00:00:00-04:00,64.31572093232067,67.55890284348024,56.391211374328975,56.88037872314453,29259400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-07-01 00:00:00-04:00,56.723831926721594,59.55611065542948,51.39190833723828,52.89854431152344,22581400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-08-01 00:00:00-04:00,53.21162901767997,57.03691792509768,49.09284041753949,56.04880142211914,18153800,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-09-01 00:00:00-04:00,56.12742591118149,57.59698669877704,51.09173154365321,56.82301712036133,14282400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-10-01 00:00:00-04:00,57.263885580429466,59.97767492517984,52.71804485033726,53.374446868896484,13689000,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-11-01 00:00:00-04:00,53.883900507070145,62.11344317033735,53.080540834856755,58.43954086303711,11903900,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2020-12-01 00:00:00-05:00,59.037741805604156,67.49413087066935,56.977602771396455,61.26465606689453,18382400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-01-01 00:00:00-05:00,61.71592553845046,65.48303989323617,58.22349539691951,59.636165618896484,11153400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-02-01 00:00:00-05:00,59.9010382237494,72.99764777835462,59.23394481797832,71.40839385986328,23387700,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-03-01 00:00:00-05:00,71.91806112822205,74.27505825839329,65.30862823692527,72.67426300048828,19053900,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-04-01 00:00:00-04:00,73.1260204241316,80.35416387795583,72.92469127735465,79.82383728027344,11838300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-05-01 00:00:00-04:00,80.35415277191976,83.34951346722507,77.39807635538845,82.27903747558594,19322400,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-06-01 00:00:00-04:00,82.60616372086113,84.95566608599384,79.5488600992648,83.12718200683594,18986000,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-07-01 00:00:00-04:00,83.12718524409047,87.4427990451893,81.70274003506226,85.26042175292969,7976000,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-08-01 00:00:00-04:00,85.86991037306213,88.26856858272062,82.82243932807667,85.53567504882812,4845600,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-09-01 00:00:00-04:00,85.64223892207097,87.91022358170918,79.10887026180903,79.4827651977539,8231900,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-10-01 00:00:00-04:00,79.93540837106661,87.9840504447179,78.94163282356048,87.669189453125,8564500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-11-01 00:00:00-04:00,87.69868684649373,97.65617567300797,86.59667737629752,94.45836639404297,13678800,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2021-12-01 00:00:00-05:00,95.52084339322923,100.76956782817562,90.79403576648717,98.61296081542969,13407400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-01-01 00:00:00-05:00,98.40616977460873,98.72128980063222,78.48170069481488,83.47734069824219,16259600,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-02-01 00:00:00-05:00,83.84169656167539,85.87028114546162,75.47131335891385,83.19176483154297,10801600,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-03-01 00:00:00-05:00,83.06520895310345,89.73842411753813,79.7138239441901,86.6137466430664,15064400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-04-01 00:00:00-04:00,86.87987632496002,90.97054596205443,70.01449457727286,70.17221069335938,16675500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-05-01 00:00:00-04:00,70.36933527995507,71.30575010468306,58.96475207957871,66.64337921142578,22620900,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-06-01 00:00:00-04:00,66.83926660391748,73.47088362686438,63.474108880671466,67.35242462158203,15892500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-07-01 00:00:00-04:00,66.70110774611467,71.01363977516556,65.69452526829159,69.59257507324219,14783400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-08-01 00:00:00-04:00,69.24717880105324,73.75707753621246,66.44453181037277,68.6748046875,12006300,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-09-01 00:00:00-04:00,68.16216438600155,68.54748404581875,55.53057968908514,55.74299621582031,17148900,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-10-01 00:00:00-04:00,55.73312557454108,58.38096804843221,50.852402927046455,54.41908645629883,19715600,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-11-01 00:00:00-04:00,55.32804323902933,60.821328888859824,53.174201254281776,60.72252655029297,16255800,0.08,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2022-12-01 00:00:00-05:00,60.87489138914895,66.05909920915092,59.73713765674505,64.23869323730469,28149200,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-01-01 00:00:00-05:00,65.05985087870411,75.40848163478854,61.78509131728413,73.74636840820312,15406400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-02-01 00:00:00-05:00,73.74637886872175,75.68550998343252,69.51194892964263,70.13523864746094,14648000,0.09,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-03-01 00:00:00-05:00,70.4323772559454,79.22899986302652,66.40059441361832,78.27800750732422,20852800,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-04-01 00:00:00-04:00,78.1591411486429,78.84265700239312,66.80674991056632,69.74886322021484,20471300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-05-01 00:00:00-04:00,69.74886002872212,73.88960294734585,65.86566273402688,66.32134246826172,18061600,0.09,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-06-01 00:00:00-04:00,66.78514692234519,71.53638568963888,66.78514692234519,67.92584228515625,16008400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-07-01 00:00:00-04:00,67.69770385449992,82.81437582702273,64.30538116989638,81.12813568115234,15700700,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-08-01 00:00:00-04:00,81.15788806838584,86.82168015218772,79.5311600386407,85.73058319091797,18613200,0.09,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-09-01 00:00:00-04:00,86.0183526882629,86.41553003352176,79.21671811199303,79.63375091552734,17392900,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-10-01 00:00:00-04:00,79.54439959141168,89.69720646009576,78.1940009998482,89.37450408935547,20925500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-11-01 00:00:00-04:00,90.22841897041468,96.42435959558284,88.71914662324747,96.2158432006836,15002600,0.09,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2023-12-01 00:00:00-05:00,96.10830139689236,96.58536767151061,85.53340687284789,90.32391357421875,24776400,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-01-01 00:00:00-05:00,89.96610912755385,99.62663412723873,87.94853181337028,94.80631256103516,23186300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-02-01 00:00:00-05:00,94.36899633310374,107.37890234776543,90.63200929537366,105.1724853515625,19714700,0.1,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-03-01 00:00:00-05:00,105.11271214928945,107.30131368189402,101.33835777401337,103.63042449951172,14870800,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-04-01 00:00:00-04:00,103.66025897985868,105.59021254403797,98.4175600082397,101.18315887451172,18135200,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-05-01 00:00:00-04:00,100.7354871152187,113.47913037797146,100.5265758015527,108.44534301757812,21088300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-06-01 00:00:00-04:00,108.98256568407601,108.98256568407601,100.50669257238481,105.4509506225586,15171200,0.1,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-07-01 00:00:00-04:00,105.90622688091472,112.45815582786406,102.98872711314117,111.20352935791016,18166200,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-08-01 00:00:00-04:00,111.38276447211084,118.17366752560301,104.54207169837515,117.73554229736328,12785500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-09-01 00:00:00-04:00,117.51648306914456,123.22204027668909,110.1480600714892,123.14237976074219,14650100,0.1,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-10-01 00:00:00-04:00,123.2565749438794,135.66892878002557,121.86136640110567,126.5652084350586,20524100,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-11-01 00:00:00-04:00,126.63496293288541,137.77668739684833,124.73150596125016,135.03610229492188,16300300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2024-12-01 00:00:00-05:00,135.30517252118344,141.20190687739333,124.63183334079449,130.47177124023438,17311600,0.1,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-01-01 00:00:00-05:00,130.65790740665994,134.7668453258256,125.58159034611957,126.5589599609375,18810100,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-02-01 00:00:00-05:00,123.87619096330995,135.30539187701447,121.98129559590649,135.00619506835938,23345800,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-03-01 00:00:00-05:00,136.0134831159468,148.57961143873789,129.6506245198225,148.06101989746094,22312000,0.12,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-04-01 00:00:00-04:00,148.25228371264947,152.3748286618658,119.21970531857463,138.0507049560547,31324300,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-05-01 00:00:00-04:00,137.7312675703888,148.98095609070768,135.358553540558,144.18960571289062,20685700,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-06-01 00:00:00-04:00,143.31120790364915,146.24589546280373,134.15772435012695,146.13609313964844,23878600,0.12,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-07-01 00:00:00-04:00,146.25757657328367,147.34652781108133,133.06043574457829,138.41522216796875,29768100,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-08-01 00:00:00-04:00,138.59504986167994,140.99272447270553,123.10014228415022,123.24000549316406,25157500,0.0,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
2025-09-01 00:00:00-04:00,123.2300033569336,127.12000274658203,117.26000213623047,119.08999633789062,11858942,0.12,0.0,3234342,1659280,152.65,112.1,134.2392,135.14153,26015088640,Capital Markets,Financial Services,NMS,TW
