Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,4.7310838663987225,4.780201809769845,4.510054315706288,4.710033416748047,852924,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-03-01 00:00:00-05:00,4.704770233771838,5.031051622283919,4.674948570674395,4.876681804656982,1052844,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-04-01 00:00:00-05:00,4.885453894499779,4.924046099834847,4.780201649769351,4.911766529083252,838440,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-05-01 00:00:00-04:00,4.90825700629701,5.039822186340143,4.755641042516606,4.817038536071777,846090,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-06-01 00:00:00-04:00,4.817041609765606,4.876684283721375,4.648637962644796,4.84160041809082,818550,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-07-01 00:00:00-04:00,4.832826908551748,4.832826908551748,3.964496781907565,4.35392951965332,1459314,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-08-01 00:00:00-04:00,4.364456483427723,4.629341157568966,4.106588513360353,4.332880973815918,999294,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-09-01 00:00:00-04:00,4.332879143691324,4.392522126965334,3.8645071777246485,3.9802844524383545,954822,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-10-01 00:00:00-04:00,3.98028543779627,4.304813063669324,3.8557372558617735,4.210085868835449,1389648,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-11-01 00:00:00-05:00,4.211838602325207,4.8608936318212335,4.196050685045789,4.76265811920166,1007454,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2002-12-01 00:00:00-05:00,4.771428964179573,4.920535884680749,4.5609245544568155,4.603025436401367,812124,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-01-01 00:00:00-05:00,4.6223222701451965,4.732837021663663,4.392522231790506,4.476723670959473,772140,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-02-01 00:00:00-05:00,4.455671994681657,4.710031099783396,4.455671994681657,4.674947261810303,1050396,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-03-01 00:00:00-05:00,4.666178000768692,4.929308772813548,4.417081657117133,4.885453701019287,1444014,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-04-01 00:00:00-05:00,4.876682971690755,5.004739848796292,4.690737612421416,4.859140872955322,999090,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-05-01 00:00:00-04:00,4.832828413051923,5.122271878706171,4.59601124923986,4.810023784637451,4425372,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-06-01 00:00:00-04:00,4.824058354939416,5.285413529599732,4.778448749063625,5.260854721069336,2371500,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-07-01 00:00:00-04:00,5.260851917910282,5.49766933714831,4.96965438189038,5.24857234954834,1492464,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-08-01 00:00:00-04:00,5.231033062800866,5.715192840045283,4.976673429387675,5.481884002685547,2030616,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-09-01 00:00:00-04:00,5.4818830005867625,5.515212682139966,1.6173748339364322,1.7664819955825806,6257190,21.142155000000002,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-10-01 00:00:00-04:00,5.695501287059719,5.9548996745167555,5.5432449009232885,5.875952243804932,2135574,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-11-01 00:00:00-05:00,5.875947207427744,6.812038623054862,5.859030150436476,6.3101582527160645,2473704,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2003-12-01 00:00:00-05:00,6.38095896258599,6.721276531158758,6.182439967114307,6.704260349273682,2873442,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-01-01 00:00:00-05:00,6.692916935528426,6.970843322598783,6.369614980693218,6.607837677001953,1867620,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-02-01 00:00:00-05:00,6.636199900795565,6.658887970252805,6.125723027791232,6.233490943908691,1447278,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-03-01 00:00:00-05:00,6.23916151951955,6.573807301581133,5.808092152088713,6.205129146575928,2615280,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-04-01 00:00:00-05:00,6.247220107204947,6.418376982121001,5.944842869024186,6.2757463455200195,1356600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-05-01 00:00:00-04:00,6.275746622624073,6.446902950123109,5.979075062986375,6.1901679039001465,846804,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-06-01 00:00:00-04:00,6.144525435577012,6.150230571737564,5.705223291522495,5.893495559692383,1692486,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-07-01 00:00:00-04:00,5.9404976727208645,6.0208521162516675,5.578902118512859,5.60759973526001,912084,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-08-01 00:00:00-04:00,5.642033644825289,6.244692683235506,5.458366229386569,6.221734046936035,1606092,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-09-01 00:00:00-04:00,6.210257454284053,6.686645018183804,6.170080243672675,6.560373306274414,1781022,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-10-01 00:00:00-04:00,6.6230445843658945,6.732755010606856,6.265042022592823,6.55952787399292,1042440,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-11-01 00:00:00-05:00,6.530657213990698,7.58734200561642,6.467141059245242,7.477631568908691,4609584,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2004-12-01 00:00:00-05:00,7.494952825133451,7.610437950197029,7.136950847172673,7.5065016746521,2159646,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-01-01 00:00:00-05:00,7.49794119484701,9.111274907322564,7.254199846081356,8.995207786560059,4683840,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-02-01 00:00:00-05:00,9.001010533437075,9.610363587584322,8.83851668674209,9.041634559631348,2523276,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-03-01 00:00:00-05:00,9.076456897242528,9.343411960163154,8.136312597826876,8.24077320098877,1483998,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-04-01 00:00:00-05:00,8.275295081990484,8.74150857005442,7.989738952075707,8.07132625579834,2225844,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-05-01 00:00:00-04:00,8.100464560988307,9.277654555964437,8.04218815971471,9.120306968688965,1386996,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-06-01 00:00:00-04:00,9.12030915523199,9.708903726946758,8.665750735400795,9.38255500793457,1551522,0.063725,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-07-01 00:00:00-04:00,9.450944767995358,10.182442848231704,9.158345763600781,10.112217903137207,1820394,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-08-01 00:00:00-04:00,10.112219761828134,10.112219761828134,9.246127505966706,9.579690933227539,1131894,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-09-01 00:00:00-04:00,9.615234209943269,10.03277699585283,9.291786314233283,9.879874229431152,1412088,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-10-01 00:00:00-04:00,9.909277975769454,10.056299951723627,9.29766692191916,9.656400680541992,1175040,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-11-01 00:00:00-05:00,9.597592011830518,10.050419531246654,9.37999943370719,9.615234375,1298970,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2005-12-01 00:00:00-05:00,9.668774058429577,10.342515130821509,9.621494134462111,9.893354415893555,1619046,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-01-01 00:00:00-05:00,10.041105840414566,10.785767172164688,9.786975860444818,10.53754711151123,1543158,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-02-01 00:00:00-05:00,10.537546512503745,10.726667369243708,9.6983253696088,10.035195350646973,1716150,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-03-01 00:00:00-05:00,10.082360523444397,10.984904094937056,10.022983568893828,10.824584007263184,2776032,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-04-01 00:00:00-05:00,10.705827308440458,11.103657463964636,10.201115185462614,10.307994842529297,3344988,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-05-01 00:00:00-04:00,10.337682826401211,10.895835329114023,9.64296277793421,9.779531478881836,1533672,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-06-01 00:00:00-04:00,9.825609825899637,10.404289196035753,9.30658890651655,9.74208927154541,1213188,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-07-01 00:00:00-04:00,9.748055936379131,9.992653114036017,8.888986460695483,9.11568546295166,1303458,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-08-01 00:00:00-04:00,9.103753633109678,9.765954212244454,8.56086938855499,9.533288955688477,1125468,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-09-01 00:00:00-04:00,9.611505716001536,10.612829639976296,9.47959510471551,9.94727897644043,1580184,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-10-01 00:00:00-04:00,9.959269666714906,11.170451389347829,9.761403478511058,10.96658992767334,1982064,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-11-01 00:00:00-05:00,11.002565457650244,12.501551855701848,10.702767944738095,12.339662551879883,2032656,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2006-12-01 00:00:00-05:00,12.250811944548351,13.496964299574609,11.895629413211624,13.087599754333496,1160148,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-01-01 00:00:00-05:00,13.123713242801994,13.23809482666196,12.491608065129057,12.786589622497559,1894038,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-02-01 00:00:00-05:00,12.786590969755375,12.913012487089736,11.702982816140693,11.751142501831055,874344,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-01 00:00:00-05:00,11.78514332429369,12.081283005911832,10.957161165119057,11.319781303405762,2231454,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-04-01 00:00:00-04:00,11.301647039893187,11.930188872782038,10.4555355213331,10.697281837463379,1538568,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-05-01 00:00:00-04:00,10.6489326419547,11.017596292391495,9.851169640838872,9.923693656921387,1869354,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-01 00:00:00-04:00,9.989053658602746,10.681304256801583,9.49719126710594,9.636856079101562,2226456,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-07-01 00:00:00-04:00,9.697576842276552,9.849386164633923,8.744214368754891,8.829227447509766,1917804,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-08-01 00:00:00-04:00,8.750290724343484,9.837245600849013,7.390079058408196,8.981040954589844,2681580,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-01 00:00:00-04:00,8.976430798057603,9.006962408887565,7.480358701381229,7.50478458404541,1270818,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-10-01 00:00:00-04:00,7.565848854838259,8.854301816220481,6.637673646638554,6.906355381011963,1779492,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-11-01 00:00:00-04:00,6.85139919691327,6.85139919691327,4.8179623796314415,5.159922122955322,1606500,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-01 00:00:00-05:00,5.177608413607469,5.966577246204702,4.869417350952143,5.381014347076416,1684632,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-01-01 00:00:00-05:00,5.4426540509624814,6.009725304943943,4.758469290849214,5.82481050491333,1505928,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-02-01 00:00:00-05:00,5.793988700940198,6.0528693061217,5.078985924170018,5.350193977355957,839766,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-01 00:00:00-05:00,5.274276146310314,5.274276146310314,3.9967570304870605,3.9967570304870605,1632096,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-04-01 00:00:00-04:00,4.098262236121055,4.574066672489521,3.730306853730771,4.377400875091553,4106800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-01 00:00:00-04:00,4.364711304232144,4.662881851196289,3.990411843089138,4.662881851196289,3864800,0.08,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-06-01 00:00:00-04:00,4.529801924622005,4.709454261670761,3.9844292284265936,4.1063361167907715,2596700,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-07-01 00:00:00-04:00,4.022925118467712,4.2603225407920835,3.3171488409366017,3.5481302738189697,3255100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-01 00:00:00-04:00,3.580211619311328,4.151248878584436,3.2337395468583523,3.7406153678894043,3446000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-09-01 00:00:00-04:00,3.8240238590802567,4.4271417489025255,2.630620361944885,3.3748936653137207,54474300,0.08,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-10-01 00:00:00-04:00,3.4075699178105827,3.453178039861248,1.713558172298993,2.3585855960845947,112182300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-01 00:00:00-04:00,2.3455558095976397,2.6582966049226617,1.8308366292660485,2.619204044342041,71977100,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-12-01 00:00:00-05:00,2.5379532542750307,3.2770994870554206,2.322096305648063,3.231311559677124,98141100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-01 00:00:00-05:00,3.231311315024807,3.7938473737615213,2.995831053615648,3.296722412109375,154766900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-02-01 00:00:00-05:00,3.283640242220104,3.793847430984696,2.956584439959517,2.963125705718994,103221100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-03-01 00:00:00-05:00,3.0023735699373146,3.643403212201136,2.52487173850363,3.2901828289031982,140838900,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-04-01 00:00:00-04:00,3.2474981940154524,3.7920284779865825,3.155649844299683,3.280301332473755,156246600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-05-01 00:00:00-04:00,3.286862507588819,3.411513698943926,2.6701657403116568,2.75545334815979,152005000,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-06-01 00:00:00-04:00,2.804487573384563,2.9954033587370645,2.337072820862275,2.633321523666382,289392900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-07-01 00:00:00-04:00,2.646488394053431,3.1139030382446458,2.5082389745649634,3.015153408050537,187215500,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-08-01 00:00:00-04:00,3.1073194485497875,3.6471505067020384,3.0678196609654385,3.3179852962493896,166312200,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-09-01 00:00:00-04:00,3.3208537808627767,3.5387228561337367,3.0963824597654686,3.122790813446045,144504700,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-10-01 00:00:00-04:00,3.116188829269523,3.3208540596972558,2.607827663421631,2.607827663421631,168254000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
