Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,8.539475980412817,8.766802379192642,6.3988187346153245,7.114476203918457,59120651,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-10-01 00:00:00-04:00,7.114474803563203,8.629983830461583,6.84084115727231,7.851180076599121,66553945,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-11-01 00:00:00-05:00,7.931170700791503,9.04885964594583,7.7375218415006675,8.817323684692383,47313566,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2001-12-01 00:00:00-05:00,8.825444083669836,9.649856164388847,8.730318586745495,8.838127136230469,61381947,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-01-01 00:00:00-05:00,8.926912107976788,9.385623985617752,8.332911481848672,9.349687576293944,101125045,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-02-01 00:00:00-05:00,9.34968296087641,10.58207430018133,8.87828826010485,10.569391250610352,88171814,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-03-01 00:00:00-05:00,10.503135453088836,11.489792842319185,10.333387706484752,10.613471031188965,95883332,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-04-01 00:00:00-05:00,10.613469476704164,10.991157471791992,9.80292472586038,10.59861660003662,81853677,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-05-01 00:00:00-04:00,10.566794479058364,11.542842708587909,10.19759310735272,10.68349552154541,78414611,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-06-01 00:00:00-04:00,10.719395329314809,10.970563779550384,9.448648657334015,9.718975067138672,74179927,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-07-01 00:00:00-04:00,9.772189975059508,9.865845807088604,6.977399125589143,8.171517372131348,109195153,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-08-01 00:00:00-04:00,8.137455861796475,8.365210733626567,7.224306985375448,7.9927144050598145,75426127,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-09-01 00:00:00-04:00,8.029519160171947,8.42511414343178,7.056568091209712,7.364490985870361,73992723,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-10-01 00:00:00-04:00,7.364490676195727,8.765112738965174,6.34877221556701,8.339579582214355,96908757,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-11-01 00:00:00-05:00,8.307502097281306,9.921958817128402,8.155678584345432,9.879191398620604,66711776,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2002-12-01 00:00:00-05:00,10.243600900362056,10.28225598812145,8.69739672895565,9.24715805053711,61616276,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-01-01 00:00:00-05:00,9.341652398317867,9.796923552758468,8.293669204618205,8.431109428405762,71899589,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-02-01 00:00:00-05:00,8.54707201816201,8.643710078526292,7.698807684218775,8.471909523010254,60526296,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-03-01 00:00:00-05:00,8.52194076380056,9.0073686814103,7.447529620340896,8.325613021850586,75627854,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-04-01 00:00:00-05:00,8.325612624423238,9.58987986530441,8.224211638014099,9.510054588317873,68397905,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-05-01 00:00:00-04:00,9.438859425323823,9.633030216670136,8.901654122676417,9.449646949768066,66824098,0.05267,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-06-01 00:00:00-04:00,9.648349467099342,10.66624511607157,9.581211952653083,10.248258590698242,88316736,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-07-01 00:00:00-04:00,10.204944601747098,12.019830150495732,9.962382238831102,11.7469482421875,103553854,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-08-01 00:00:00-04:00,11.766435131827071,12.994406594322404,10.973776074916252,12.890450477600098,90190393,0.058866,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-09-01 00:00:00-04:00,13.027549218441354,13.036240898330783,11.386881929748668,11.612881660461426,78593748,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-10-01 00:00:00-04:00,11.60418413995028,13.26658198999742,11.565069588927193,13.12533187866211,87314873,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-11-01 00:00:00-05:00,13.125327716510665,13.546902656555176,12.495139228232553,13.546902656555176,50737140,0.058866,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2003-12-01 00:00:00-05:00,13.589665460118429,14.864923581624826,13.589665460118429,14.797346115112305,68546053,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-01-01 00:00:00-05:00,14.551012120298376,15.837168615855925,14.173884146535444,14.503053665161133,90426335,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-02-01 00:00:00-05:00,14.51831183597343,14.932498354697271,13.925372180848084,14.49215316772461,82358486,0.058866,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-03-01 00:00:00-05:00,14.77337171734116,15.000720820690496,13.67159801663775,14.788673400878906,96383619,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-04-01 00:00:00-05:00,14.751497051020513,16.08061863147217,14.021354409078636,14.11098289489746,101652766,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-05-01 00:00:00-04:00,14.139416951637635,14.583186021517884,12.90648060482391,14.274951934814451,101786713,0.058866,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-06-01 00:00:00-04:00,14.319922757930588,15.282479507462789,14.21687151029172,14.977705955505373,73925264,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-07-01 00:00:00-04:00,15.028144679352511,15.324145854777486,13.958150535822323,15.061033248901367,85785287,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-08-01 00:00:00-04:00,14.887809742958591,15.032522082791251,13.60513451687168,14.254146575927734,90310460,0.077456,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-09-01 00:00:00-04:00,14.23090953405426,15.232465554311842,14.017390947236189,14.961715698242188,75318321,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-10-01 00:00:00-04:00,14.966112364200056,15.540632381644215,14.25071562996616,15.065168380737305,92959398,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-11-01 00:00:00-05:00,15.129005775054422,16.509173137760527,14.880268712525217,16.381502151489258,76200116,0.077456,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2004-12-01 00:00:00-05:00,16.43710400060862,18.31007753624343,16.419434297847538,17.735816955566406,70270265,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-01-01 00:00:00-05:00,17.7800049428351,17.9301954984335,15.847394764017732,16.428281784057617,81490566,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-02-01 00:00:00-05:00,16.929644642752617,18.82912083284084,16.810374480263064,18.60825157165528,91432072,0.077456,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-03-01 00:00:00-05:00,18.60641740307012,19.47935422776348,17.452100789299116,17.647071838378906,91564083,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-04-01 00:00:00-05:00,17.768915994034018,18.287361242172445,16.712087027094665,17.031129837036133,111047827,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-05-01 00:00:00-04:00,17.028915263089893,17.720175215298276,16.62789662404057,17.150772094726562,70858992,0.077456,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-06-01 00:00:00-04:00,17.247836228739626,17.616797668549026,15.61418119930422,15.85867404937744,97645955,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-07-01 00:00:00-04:00,15.85867975904775,17.519006835964916,15.691980401706145,17.374534606933594,62895075,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-08-01 00:00:00-04:00,17.559021146391718,17.92131500114915,17.078926474135685,17.696826934814453,73325565,0.099143,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-09-01 00:00:00-04:00,17.76963857446838,18.584144103321155,16.562382656187882,17.062244415283203,67940866,0.0,2.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-10-01 00:00:00-04:00,17.396966640904672,17.396966640904672,15.875067503972057,16.865863800048828,63406171,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-11-01 00:00:00-05:00,16.789994851058985,18.030724282594832,16.48204558249941,17.687068939208984,51875695,0.099143,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2005-12-01 00:00:00-05:00,17.922454838885272,18.59023361708221,17.554953025850168,18.09276008605957,45255449,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-01-01 00:00:00-05:00,18.0972417308062,19.262492630121503,16.546561942555,17.599769592285156,81707467,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-02-01 00:00:00-05:00,17.662514730497747,19.09218849946911,17.196414619529612,18.3885555267334,50613520,0.099143,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-03-01 00:00:00-05:00,18.53254887846948,20.02667373682299,18.27152696572516,18.807071685791016,55217772,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-04-01 00:00:00-05:00,18.73506120855728,21.142760702267125,18.730560449866257,19.68914031982422,64055899,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-05-01 00:00:00-04:00,19.810644974475707,22.0518310975225,19.270601160332305,19.626129150390625,89758695,0.099143,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-06-01 00:00:00-04:00,19.696798042635585,20.297365055444835,17.49772868778955,19.317493438720703,84963686,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-07-01 00:00:00-04:00,19.56584842581484,19.56584842581484,15.781823164108502,16.1656436920166,100110591,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-08-01 00:00:00-04:00,16.14306964650299,17.831882487699627,15.858589757079,17.1680965423584,97613677,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-09-01 00:00:00-04:00,17.256260239246,17.832527949503795,16.380514557349105,17.233572006225586,88272036,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-10-01 00:00:00-04:00,17.242646896589715,18.944223773507847,16.267076675263432,16.657304763793945,125610042,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-11-01 00:00:00-05:00,16.652765885505787,18.03217789353746,16.562014360390805,17.700937271118164,80846489,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2006-12-01 00:00:00-05:00,17.804619134493088,18.96727623862796,17.248367544387985,17.841094970703125,83631470,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-01-01 00:00:00-05:00,17.99156269515979,20.011395601229,17.43986934945543,19.550891876220703,67614876,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-02-01 00:00:00-05:00,19.58281336714353,20.80018496869919,18.73931580631885,19.742393493652344,62172561,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-03-01 00:00:00-05:00,19.40913198284353,20.865158974816183,19.07030708999053,19.857845306396484,74591614,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-04-01 00:00:00-04:00,20.01351055434989,21.87246322057799,19.86699084013029,20.44390869140625,69362811,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-05-01 00:00:00-04:00,20.79646877263782,23.612371748926734,20.498853056749905,23.50248336791992,97190692,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-06-01 00:00:00-04:00,24.31132797562931,26.03044947809351,22.927755935675584,25.198469161987305,122697565,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-07-01 00:00:00-04:00,25.244446761047573,26.04425292478918,21.677496451557264,23.13001823425293,90736028,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-08-01 00:00:00-04:00,22.74849768860414,24.095297244631425,20.46399412726364,23.87006378173828,110074044,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-09-01 00:00:00-04:00,23.963715574357145,25.30631349647444,23.317795005974705,25.130990982055664,65613889,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-10-01 00:00:00-04:00,25.001799965024425,25.80920187273472,22.519613485389616,23.230127334594727,82409963,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-11-01 00:00:00-04:00,23.03173918526948,24.060600620211783,22.053628845603125,23.825300216674805,73096401,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2007-12-01 00:00:00-05:00,23.679787127541644,24.1706084294338,19.882871414157567,21.517396926879883,125836623,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-01-01 00:00:00-05:00,21.498886045724703,21.563712716555948,15.956313299390116,18.285398483276367,197633250,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-02-01 00:00:00-05:00,18.428935718709184,20.04494141020365,16.914800079638358,19.382795333862305,175675991,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-03-01 00:00:00-05:00,19.50623993890089,21.05073593217789,19.129420926938018,20.73904609680176,142301704,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-04-01 00:00:00-04:00,20.92046824988597,21.7904096234694,19.729532197712047,20.645994186401367,126379676,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-05-01 00:00:00-04:00,20.771608348692293,21.70667918162033,19.585324392053284,20.487829208374023,98391379,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-06-01 00:00:00-04:00,20.53021794578342,20.76845274912976,17.06880867496915,17.48455238342285,184732469,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-07-01 00:00:00-04:00,17.28369287424692,17.839573758652488,15.676776136299058,16.816566467285156,143138152,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-08-01 00:00:00-04:00,17.78351377414266,19.21759287728067,16.839917854922582,17.25098991394043,116886497,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-09-01 00:00:00-04:00,17.51263281805908,17.86457447776734,13.692888453616977,14.626708030700684,144766504,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-10-01 00:00:00-04:00,14.302916298271375,14.359227464358362,7.292235342137351,8.657769203186035,238950797,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-11-01 00:00:00-04:00,8.643695878022388,9.019100941367878,5.51375807625214,7.357934474945068,144695656,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2008-12-01 00:00:00-05:00,7.213744614303975,8.480895736262784,6.748647712549859,8.234109878540039,151655130,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-01-01 00:00:00-05:00,8.40970940475073,9.586688638359592,7.621892388710357,7.693080902099609,171589776,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-02-01 00:00:00-05:00,7.631379382167598,8.509368053757951,6.720169620252167,6.729661464691162,178326059,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-03-01 00:00:00-05:00,6.693040375294424,7.566881335552524,5.502312947387169,6.625822067260742,217945213,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-04-01 00:00:00-04:00,6.568202642373189,11.110249333950916,6.5537981998147,10.452468872070312,270356377,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-05-01 00:00:00-04:00,10.433261824544603,11.53276332909468,9.372170436637624,9.713064193725586,179470423,0.111536,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-06-01 00:00:00-04:00,10.072629325297177,11.243977919652584,9.888698523499563,10.116191864013672,399678061,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-07-01 00:00:00-04:00,10.285602633883766,14.143308522422066,9.428872348281375,13.978739738464355,206855793,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-08-01 00:00:00-04:00,14.07070313828299,15.227531208546178,13.325299981540551,14.951635360717772,173206675,0.043375,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-09-01 00:00:00-04:00,14.851111557948023,15.986413520889927,14.550304723074456,14.880221366882324,137469097,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-10-01 00:00:00-04:00,14.821998231480942,18.043539068079703,13.958393412413187,15.326578140258787,180577347,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-11-01 00:00:00-04:00,15.336285185418392,18.24246513577549,15.137364146958353,17.160531997680664,120670440,0.043375,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2009-12-01 00:00:00-05:00,17.364841539420983,17.865562776092503,16.708556408867086,17.37456512451172,60887795,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
2010-01-01 00:00:00-05:00,17.500964173704727,18.405179925272343,15.775174179239285,15.780035972595217,99940495,0.0,0.0,1278624,1022940,476.19,298.15,435.225,394.66,92477235200,Building Products & Equipment,Industrials,NYQ,TT
