Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,27.82385400794866,31.68113277983073,26.538093808343024,29.22533226013184,32100327,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2000-12-01 00:00:00-05:00,29.1867716376076,37.647076340004574,28.33816920749511,36.20702362060547,30160172,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-01-01 00:00:00-05:00,35.98843665631203,36.00129462561753,24.583741249845176,28.023406982421875,54393256,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-02-01 00:00:00-05:00,28.492450868077327,33.32690972405841,26.931022598735364,33.01832580566406,30777091,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-03-01 00:00:00-05:00,32.91546977437854,33.275481954297554,20.469308051400265,24.73803329467773,48014067,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-04-01 00:00:00-05:00,24.53231051995312,31.0886615992196,23.22597704801781,29.006755828857425,31200786,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-05-01 00:00:00-04:00,29.00675572222792,29.870788213063328,25.20090471639227,28.854522705078125,45434646,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-06-01 00:00:00-04:00,28.821608300818525,33.94407868199108,28.801037011063688,31.63999557495117,50556710,0.0,2.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-07-01 00:00:00-04:00,31.557703641899803,37.58535036889523,31.27380890974128,37.01344299316406,26891891,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-08-01 00:00:00-04:00,37.02989666458581,37.11218546187552,31.86628468279798,32.05143356323242,20046642,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-09-01 00:00:00-04:00,32.092575692757535,33.820636758161875,27.500869271158315,33.26519012451172,41906330,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-10-01 00:00:00-04:00,33.26931409363224,37.02990696417405,32.216020118453905,35.46642303466797,32175289,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-11-01 00:00:00-05:00,35.40881662833061,36.486799711798,30.035365550538145,31.63999557495117,41578780,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2001-12-01 00:00:00-05:00,31.434265323510346,33.32690763509603,30.080618097921867,33.26519012451172,21564497,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-01-01 00:00:00-05:00,33.16233418466624,33.939961761221674,31.39312667328014,33.49148941040039,23016470,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-02-01 00:00:00-05:00,33.51205984583773,36.53616701105036,33.01832701979937,33.5244026184082,27439904,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-03-01 00:00:00-05:00,33.42154173119253,40.42019322945166,33.39273827534355,39.440956115722656,43518468,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-04-01 00:00:00-05:00,39.44095742963528,41.76149734946003,37.564775595926776,40.81517791748047,34317513,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-05-01 00:00:00-04:00,40.81517738513344,43.09868895711077,37.81164151812347,40.36259078979492,34575337,0.0,2.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-06-01 00:00:00-04:00,40.4448779288773,41.67920628494044,35.63099222481341,37.56477355957031,21277803,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-07-01 00:00:00-04:00,37.19447921778293,37.20270773322193,21.395053608930425,28.22501373291016,73139591,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-08-01 00:00:00-04:00,28.06042902999465,28.718739329825592,25.60822791315432,25.879779815673828,43312209,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-09-01 00:00:00-04:00,24.686599437658835,28.52125189781293,23.707364121406005,27.79711151123047,30930856,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-10-01 00:00:00-04:00,28.00283704388459,28.019294076151017,15.231634664978646,19.83157157897949,105143071,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-11-01 00:00:00-05:00,19.83156782182948,21.074126503659187,18.35037125573602,19.7492790222168,48341737,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2002-12-01 00:00:00-05:00,20.366446925324244,20.366446925324244,18.22694139711618,19.12388801574707,26047992,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-01-01 00:00:00-05:00,19.420124809801287,22.580009759950403,19.378980407905885,22.0122184753418,33731323,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-02-01 00:00:00-05:00,22.020445907553395,23.42758219086311,18.276310999981632,22.851560592651367,31773590,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-03-01 00:00:00-05:00,22.91739524078952,24.71951689299124,21.43619848633978,24.39859199523925,24640834,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-04-01 00:00:00-05:00,24.5631677098351,24.76888973436895,21.345681092317907,24.24224281311035,39775974,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-05-01 00:00:00-04:00,24.52202525320911,26.78496388040933,23.94600358166392,26.455808639526367,26611367,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-06-01 00:00:00-04:00,26.702674570976423,26.8507933304436,22.65407139538472,24.810033798217773,46610634,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-07-01 00:00:00-04:00,24.76888971042025,26.875479220352887,23.4522705816117,26.143110275268555,29959266,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-08-01 00:00:00-04:00,26.01967665850509,26.126652840279856,24.31630270798346,24.892322540283203,21417832,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-09-01 00:00:00-04:00,24.90055304703868,25.69875193668079,23.205405773852032,23.61684799194336,31891274,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-10-01 00:00:00-04:00,23.657989179338635,29.829639880813577,23.21363113268376,29.171329498291016,35197032,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-11-01 00:00:00-05:00,29.17956374808623,30.298687529019382,28.019291908864204,29.7226676940918,16125239,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2003-12-01 00:00:00-05:00,29.837869367394653,31.039283662321395,28.59531067221967,30.40566062927246,11247965,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-01-01 00:00:00-05:00,30.85825668685597,35.26069947083511,30.364523761399248,35.13726806640625,19437752,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-02-01 00:00:00-05:00,35.05497228680047,36.371589506121886,31.05574223067368,32.24892807006836,22506405,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-03-01 00:00:00-05:00,32.24893076305886,32.487568681639566,30.775964326656936,32.29830551147461,12961256,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-04-01 00:00:00-05:00,32.232471561794284,34.35551983109305,31.66467843565056,32.701515197753906,14414510,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-05-01 00:00:00-04:00,32.66859974718488,34.059277219365576,31.28615078985781,34.03459167480469,11354819,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-06-01 00:00:00-04:00,34.02636549571699,35.178405154615575,32.42173556558138,32.668601989746094,14498086,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-07-01 00:00:00-04:00,32.66860125603097,33.29399399088029,30.199940723698376,32.2242431640625,21662273,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-08-01 00:00:00-04:00,32.3476759403718,34.38020698355594,31.44250268696156,34.22385787963867,15871143,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-09-01 00:00:00-04:00,34.149801059488084,36.289306676838834,33.94408084111361,35.97661209106445,19539718,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-10-01 00:00:00-04:00,35.91900210197176,37.688209533691406,33.57377305115528,37.688209533691406,41402551,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-11-01 00:00:00-05:00,37.68821625571809,39.58908391851738,37.58123823538217,39.45742034912109,24528507,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2004-12-01 00:00:00-05:00,39.49856383253988,41.16902195943512,39.06243422684328,40.9962158203125,16926889,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-01-01 00:00:00-05:00,41.00443734032993,41.13610087808893,38.50286300773533,39.3751220703125,17610622,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-02-01 00:00:00-05:00,39.16941259345954,41.69567681253186,38.75796849300649,39.408050537109375,19627718,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-03-01 00:00:00-05:00,39.41627671235136,39.76188900542796,36.725435012937446,39.66314315795898,21799159,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-04-01 00:00:00-05:00,39.86886041411064,41.11142106618841,38.53578609127601,40.73289108276367,15815968,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-05-01 00:00:00-04:00,40.66706084029142,42.172941218417634,39.72073775795716,39.86885833740234,13637424,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-06-01 00:00:00-04:00,39.82771757640179,41.67098177286758,39.41627353357055,41.06204605102539,12963701,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-07-01 00:00:00-04:00,41.06204240104707,42.76541802924736,40.115723013588,41.6956672668457,16340115,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-08-01 00:00:00-04:00,41.77794841094971,42.13179278013431,39.90999901310795,40.58476638793945,14268311,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-09-01 00:00:00-04:00,40.59300315476352,40.63414573287667,38.33006270404574,40.08281326293945,20584876,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-10-01 00:00:00-04:00,39.99228965560864,43.0287393288781,38.85670352387051,39.70427703857422,19556715,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-11-01 00:00:00-05:00,39.82771638493919,42.96291222439531,39.22700919653702,42.699588775634766,15062858,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2005-12-01 00:00:00-05:00,42.83125175790526,45.25876602493298,41.92607490278122,44.31244659423828,17217771,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-01-01 00:00:00-05:00,44.2713044513077,48.41865149511798,43.267381751133314,48.26230239868164,20437280,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-02-01 00:00:00-05:00,48.09773537482152,48.62438234641521,45.431579143588856,47.81795120239258,18484319,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-03-01 00:00:00-05:00,47.81794775035988,50.24546586969273,46.55893002693112,48.12241744995117,16030608,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-04-01 00:00:00-05:00,48.24584548623486,49.290910764936754,46.262689280491664,46.9868278503418,16130013,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-05-01 00:00:00-04:00,47.192549097074114,49.67766651746837,46.52601017038136,48.84654998779297,18875655,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-06-01 00:00:00-04:00,48.87947197330016,51.82540474723,48.38573912119468,51.2082405090332,26672012,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-07-01 00:00:00-04:00,51.22469617463025,53.40534771970368,50.68159224411242,53.01036071777344,19318908,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-08-01 00:00:00-04:00,52.96921893828816,56.91907832786429,52.5084037755416,56.30191040039063,28088834,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-09-01 00:00:00-04:00,56.29367331258663,56.4500223996361,53.80855591080535,53.9566764831543,18959583,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-10-01 00:00:00-04:00,53.9566797672489,59.56876828999239,53.38888664126547,56.3595085144043,42123529,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-11-01 00:00:00-05:00,56.35951595824192,58.45787895848426,55.100498158096514,58.26038360595703,20369767,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2006-12-01 00:00:00-05:00,58.34266173873413,61.14047734208497,57.81601486951111,60.457481384277344,16181230,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-01-01 00:00:00-05:00,60.31759376980165,61.59306846293693,58.37558375317703,60.43280029296875,25476118,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-02-01 00:00:00-05:00,60.44102382296602,66.653819160696,59.83208815741733,65.5676040649414,25963370,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-03-01 00:00:00-05:00,60.97589720175099,61.7164963860842,53.98136031132404,59.76625442504883,64703852,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-04-01 00:00:00-04:00,59.75802742643344,65.7651025439947,58.877536166564056,64.95867156982422,26650713,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-05-01 00:00:00-04:00,64.84346899127223,65.5346934945744,63.707882746815855,64.79409790039062,18649607,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-06-01 00:00:00-04:00,65.09856184357236,65.8309288581152,63.93006164142916,64.39910888671875,18775551,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-07-01 00:00:00-04:00,64.92576691662026,67.74003625764553,60.60560975339519,60.77018737792969,22803690,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-08-01 00:00:00-04:00,60.72904187883493,65.35366514563304,59.00098045420757,63.90538787841797,32871592,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-09-01 00:00:00-04:00,63.66673864933442,66.04488177831553,62.6299019191634,64.37442016601562,17222195,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-10-01 00:00:00-04:00,64.76117847499246,65.5346880656865,55.44609817462764,56.57345581054688,38371842,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-11-01 00:00:00-04:00,56.58169055886316,60.60560630759368,53.59461159342725,59.79917526245117,44680721,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2007-12-01 00:00:00-05:00,59.62635501041579,63.70786940011216,58.836384836978034,62.15261459350586,20324023,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-01-01 00:00:00-05:00,62.15262662248895,65.38657187068192,57.98059412381684,60.704349517822266,30321153,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-02-01 00:00:00-05:00,60.72904112957018,66.46456513157372,59.593458443664304,63.617374420166016,28502520,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-03-01 00:00:00-05:00,63.41164173927453,65.82269871365412,59.66750699957868,60.63028335571289,31432657,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-04-01 00:00:00-04:00,59.80740642573524,63.97944294361197,59.65928583474381,62.2266960144043,27413362,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-05-01 00:00:00-04:00,62.21022919059228,64.14401046934488,59.99666380536921,60.720802307128906,18271658,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-06-01 00:00:00-04:00,60.77017899159754,62.13616724053397,56.68866031258728,57.2975959777832,28462361,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-07-01 00:00:00-04:00,57.10010661757857,59.33835770789708,53.48763140051555,55.61067962646485,53588115,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-08-01 00:00:00-04:00,55.61891226787933,61.13225525235502,54.83717039666437,60.19416427612305,24022864,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-09-01 00:00:00-04:00,60.47394060058305,64.42379957032259,54.25291646845996,57.19062423706055,30004078,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-10-01 00:00:00-04:00,56.556997191823314,58.647131289027634,43.55538847398486,50.59930038452149,48278995,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-11-01 00:00:00-04:00,50.59930900676834,54.17886700229616,45.87593610973773,52.13810729980469,31149457,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2008-12-01 00:00:00-05:00,51.15886460450709,53.48763308753816,47.81794489372663,53.00213241577149,30461416,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-01-01 00:00:00-05:00,53.47940048061105,54.22822820001235,46.57538436655612,48.71488952636719,37102851,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-02-01 00:00:00-05:00,47.998986504051445,52.54132126133965,45.258773589223495,45.26700210571289,30796064,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-03-01 00:00:00-05:00,43.85985295545768,49.06872507290727,43.818706732619766,48.13063430786133,31750429,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-04-01 00:00:00-04:00,48.1717868061673,53.14202208647352,46.970372390474814,52.78818130493164,30278550,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-05-01 00:00:00-04:00,52.689425800352375,54.30228396403859,48.681967760012895,50.16316604614258,33185408,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-06-01 00:00:00-04:00,50.58284451450079,56.03035565536336,49.17570989376784,55.78348922729492,40458312,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-07-01 00:00:00-04:00,55.95629593293333,56.78741255053004,53.594613291875696,55.28976058959961,38842914,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-08-01 00:00:00-04:00,55.73411682791357,58.66359252614996,54.326978586285776,57.42926406860352,19906962,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-09-01 00:00:00-04:00,56.63928681359749,57.87361885435824,51.06834473507928,54.06365203857422,49876701,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-10-01 00:00:00-04:00,53.99782210010025,59.09149221900134,52.50839873957212,56.688663482666016,31899770,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-11-01 00:00:00-04:00,56.75449850833437,61.55192774060249,56.75449850833437,60.03781509399414,15604934,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2009-12-01 00:00:00-05:00,60.51508429068511,63.14831862152992,59.69219627862749,61.58483505249024,16434400,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
2010-01-01 00:00:00-05:00,62.10325477596989,63.4363326541809,57.76664106819628,58.50724029541016,28651976,0.0,0.0,379936,478180,283.47,209.38,262.783,246.0265,23100968960,Diagnostics & Research,Healthcare,NYQ,LH
