Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-01-01 00:00:00-05:00,25.286711617718574,32.43295373483764,24.80792881883175,32.117313385009766,14130200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-02-01 00:00:00-05:00,32.08537682454336,32.39037785560505,27.496177655305146,29.645368576049805,14470400,0.075,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-03-01 00:00:00-05:00,29.784739970750945,35.29832909040218,29.37974728383991,33.57888412475586,13260200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-04-01 00:00:00-05:00,33.93414217488115,46.3610312966174,33.93414217488115,42.2578125,20693400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-05-01 00:00:00-04:00,43.341330776553605,50.48554543532362,37.30196501260761,39.71771240234375,34155400,0.075,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-06-01 00:00:00-04:00,39.4777665571733,43.35441264466411,33.3320390083686,41.078216552734375,41027800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-07-01 00:00:00-04:00,41.078237326889706,43.589165943679106,32.04813844673764,34.996524810791016,41504800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-08-01 00:00:00-04:00,35.38771788035925,36.80322778948536,32.32196687207817,34.08601760864258,27820200,0.1125,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-09-01 00:00:00-04:00,34.14750094748675,39.92608904442102,33.438100662602196,38.32548141479492,29008600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-10-01 00:00:00-04:00,38.25418062484351,42.46424568793289,36.07250693215501,38.140106201171875,32688400,0.1125,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-11-01 00:00:00-05:00,37.885798865906736,38.489540513146984,34.89208674568546,38.15730285644531,23745800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2006-12-01 00:00:00-05:00,38.239484856222035,40.54728600578337,35.77806832907007,36.62473678588867,19297200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-01-01 00:00:00-05:00,36.43896702557397,42.05485532089931,34.43125041021772,41.8333625793457,25434000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-02-01 00:00:00-05:00,41.979838696716584,44.88781125357739,40.46869193999389,42.39067077636719,17995200,0.1125,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-03-01 00:00:00-05:00,41.50430375258182,44.53945930559884,39.03108387904584,43.22231674194336,18539000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-04-01 00:00:00-04:00,43.021887210794006,46.35053689890546,42.971778740711194,43.44065475463867,14924600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-05-01 00:00:00-04:00,42.84291454308954,49.389257843509924,42.502892495408666,47.449337005615234,21291000,0.15,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-06-01 00:00:00-04:00,47.70339097713314,49.23179179887317,44.59635487833064,46.752620697021484,19224000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-07-01 00:00:00-04:00,47.41997744703268,53.79908883995867,39.953762507391545,42.583621978759766,22768600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-08-01 00:00:00-04:00,42.2284080672333,43.13970966394619,35.70937563602164,41.919857025146484,31362200,0.15,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-09-01 00:00:00-04:00,41.66821431039323,47.84434678648392,39.794152110187945,46.76523208618164,18152600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-10-01 00:00:00-04:00,46.671708618683176,54.07084070438735,44.470313744432566,52.12483596801758,21344000,0.15,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-11-01 00:00:00-04:00,51.55078479625926,55.87672477916214,47.477190212215625,54.3986930847168,16054500,0.0,2.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2007-12-01 00:00:00-05:00,55.28553914029436,57.43409276017274,49.604137277417145,54.196842193603516,8821700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-01-01 00:00:00-05:00,53.879599840482214,54.348239067942984,36.60467263061622,44.362525939941406,17632200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-02-01 00:00:00-05:00,44.61487864029146,49.467142823279715,41.64439675012326,45.29981994628906,9665100,0.15,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-03-01 00:00:00-05:00,45.873101060153644,46.94277164897112,39.859800611427254,40.452457427978516,12758900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-04-01 00:00:00-04:00,41.31975555957049,45.58399604686219,32.6684107510006,37.062744140625,20843400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-05-01 00:00:00-04:00,37.05550713237883,44.62995016568018,36.77363420404433,39.89592361450195,19618000,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-06-01 00:00:00-04:00,39.85968411705984,40.541419943258276,30.235629617591417,31.657119750976562,21515900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-07-01 00:00:00-04:00,31.258226446058245,31.272731756033533,25.83336501252421,28.0671329498291,16395200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-08-01 00:00:00-04:00,27.95108650410647,29.111483356577203,25.594028149659284,28.14690399169922,18691800,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-09-01 00:00:00-04:00,28.132471445771706,28.227194348617015,17.574597880213414,18.689403533935547,20981400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-10-01 00:00:00-04:00,18.37609535206911,18.63840327128941,11.905844925926797,13.188237190246582,25854500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-11-01 00:00:00-04:00,13.300959269286524,14.925896116151403,8.617315913370886,12.249528884887695,13870500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2008-12-01 00:00:00-05:00,11.970124361804162,15.344993546683668,10.448124107107104,15.10235595703125,14350300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-01-01 00:00:00-05:00,15.234704260684147,17.808134119729928,11.992182750479103,12.13188362121582,14220500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-02-01 00:00:00-05:00,12.042023238167896,14.025502866827463,9.739107306261541,10.177404403686523,11918600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-03-01 00:00:00-05:00,9.865397056629027,12.07173986398524,8.929373457914249,10.489413261413574,18747300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-04-01 00:00:00-04:00,10.162547407287619,15.875266211823014,10.043687319699085,15.355252265930176,14681300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-05-01 00:00:00-04:00,15.295822056755554,17.301588492742464,13.743210585377865,16.699857711791992,13451000,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-06-01 00:00:00-04:00,17.206273840311514,18.922405565846926,14.006327529953818,15.595059394836426,13811000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-07-01 00:00:00-04:00,15.789902100051801,16.614244700193993,12.207760958302988,14.006325721740723,16648300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-08-01 00:00:00-04:00,14.298595996358719,16.48685079547897,13.384325694092249,15.969762802124023,13467600,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-09-01 00:00:00-04:00,16.029327432086667,19.87606399960175,15.069533774302819,17.676849365234375,12543800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-10-01 00:00:00-04:00,17.51815285062708,18.86337676258232,15.606119280422542,15.893302917480469,14425000,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-11-01 00:00:00-04:00,16.110624636806588,19.271810797701555,15.326041941349589,17.656940460205078,9619000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2009-12-01 00:00:00-05:00,17.915927797824178,21.595091412298096,17.184664697460057,20.528667449951172,10423600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-01-01 00:00:00-05:00,20.985702548704538,25.167609822996184,20.262058484924673,20.414403915405273,12725800,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
