Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-08-01 00:00:00-04:00,8.489608674779934,8.624766492369387,7.408345328460172,7.957424163818359,2163400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2006-09-01 00:00:00-04:00,7.982773935299947,8.996459373724475,7.940536874197897,8.844407081604004,2122100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2006-10-01 00:00:00-04:00,8.810613245735617,9.739824103383096,8.455823396537905,9.503297805786133,2790900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2006-11-01 00:00:00-05:00,9.731378055372348,12.74709118969652,9.48640336498518,12.16422176361084,7613500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2006-12-01 00:00:00-05:00,12.130433680297951,12.502118737769369,11.370170035040935,11.463090896606444,3335700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-01-01 00:00:00-05:00,11.505325086697129,11.539114555745693,10.660587554878504,10.702824592590332,3304700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-02-01 00:00:00-05:00,10.753509375478952,12.620379523523544,10.348035709864256,11.843221664428713,6034800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-03-01 00:00:00-05:00,11.606699173982491,14.453466758307382,11.488436377238768,14.140913009643556,7723600,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-04-01 00:00:00-04:00,14.17469688947848,14.842038726528218,13.49890587224325,13.836800575256348,3906200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-05-01 00:00:00-04:00,13.92972303169538,15.061671560928934,13.18635383629417,14.926513671875,3613800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-06-01 00:00:00-04:00,14.985645387983284,15.669882418292064,13.634064855475078,15.196829795837402,4774800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-07-01 00:00:00-04:00,15.382672617350174,16.784938670152165,13.929724365312111,14.03109359741211,3762000,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-08-01 00:00:00-04:00,13.938173289678431,15.53472716909094,12.679514198076848,14.723779678344728,4681600,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-09-01 00:00:00-04:00,14.630856510496717,14.850488502903923,11.395511227222716,12.671065330505373,5213900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-10-01 00:00:00-04:00,12.61193569081704,14.461911935547228,12.079750776809922,13.237041473388672,4694800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-11-01 00:00:00-04:00,12.97516976253605,13.600276223681584,11.868563913619582,12.13043212890625,2936300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2007-12-01 00:00:00-05:00,12.113539207616132,12.257144686526312,9.883431304779815,10.837985038757324,4692800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-01-01 00:00:00-05:00,10.787301211300656,10.956248596375652,7.813824011561964,7.982771396636963,5326300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-02-01 00:00:00-05:00,8.033456178832179,9.089378364095984,7.602639733899418,7.915192604064941,3843800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-03-01 00:00:00-05:00,7.982771908309234,9.917221404021037,7.459034578204371,8.396693229675293,2946800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-04-01 00:00:00-04:00,8.557195173412985,9.072485011412184,6.639640122970225,7.425246238708496,2142200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-05-01 00:00:00-04:00,7.459033096404475,8.058796836919203,6.267953184893221,6.60584831237793,2221700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-06-01 00:00:00-04:00,6.572058659923275,7.011322192782771,6.251058277463802,6.386216163635254,5029300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-07-01 00:00:00-04:00,6.310190354672901,8.599429925103026,5.195136863856503,8.177061080932617,4604800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-08-01 00:00:00-04:00,8.210852018035768,8.80216834402659,7.712456564287645,8.489615440368652,2698000,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-09-01 00:00:00-04:00,8.675453925613736,9.13161211257347,3.91113445745309,6.817030906677246,3255200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-10-01 00:00:00-04:00,6.656531444673723,7.391452956219595,3.3451604558389887,4.831898212432861,3765200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-11-01 00:00:00-04:00,4.772769073151848,5.811796675261711,3.649267764122973,5.406322479248047,2264200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2008-12-01 00:00:00-05:00,5.169795513153076,6.985982362712868,4.240583964496526,6.893060684204102,2137200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-01-01 00:00:00-05:00,6.943744452334294,7.653324283236224,5.963848399469165,6.521375179290772,1115900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-02-01 00:00:00-05:00,6.394664602430694,7.450586335926558,6.352427555857835,6.664980411529541,1336200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-03-01 00:00:00-05:00,6.47069160392638,7.222508557418326,4.967058502547256,6.453796863555908,1741800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-04-01 00:00:00-04:00,6.259505835992934,8.751481733768712,6.065216161051609,8.101034164428711,2212300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-05-01 00:00:00-04:00,8.09258590883773,9.28366576139543,7.805375004271143,8.911981582641602,2160400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-06-01 00:00:00-04:00,8.954213726539816,9.385029042223357,7.399897308595175,8.050344467163086,3547700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-07-01 00:00:00-04:00,8.16861380766108,9.503299339311576,7.450586424226783,8.835956573486328,2358400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-08-01 00:00:00-04:00,8.979562716182834,9.959458414062365,8.067245976391222,9.368142127990724,1996600,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-09-01 00:00:00-04:00,9.232983270261252,10.4747471026987,8.607876763287528,10.16219425201416,1228500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-10-01 00:00:00-04:00,10.069274747775127,11.082959957458884,9.359694859315072,10.03548526763916,1363500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-11-01 00:00:00-04:00,10.094615144655023,11.125195342864208,9.689141443749223,10.51698398590088,1395900,0.07,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2009-12-01 00:00:00-05:00,10.739307644196735,12.166683386900427,10.56938124673303,11.809839248657228,2910500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-01-01 00:00:00-05:00,12.005253928179773,12.727437855061869,11.087654974075376,11.580439567565918,1909100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-02-01 00:00:00-05:00,11.588935266618217,13.432629531995412,11.121639339446611,12.693451881408691,2282400,0.07,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-03-01 00:00:00-05:00,12.737865149014,14.17215584795527,12.379292474278682,13.429397583007812,2317600,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-04-01 00:00:00-04:00,13.49770222575382,14.889305994806822,13.1305917942421,13.463552474975586,2392600,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-05-01 00:00:00-04:00,13.591613267244323,14.675869233853929,11.64507592607248,12.601269721984863,3313400,0.07,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-06-01 00:00:00-04:00,12.479680569280925,12.7798785762266,11.287463383819658,11.827820777893066,2985300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-07-01 00:00:00-04:00,11.38181454873646,12.891383852828142,10.524104363649204,12.19663906097412,3817500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-08-01 00:00:00-04:00,12.41106638827124,13.200159810067236,12.256678295927104,13.114388465881348,2745300,0.07,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-09-01 00:00:00-04:00,13.22692428806304,15.243276345597808,12.977034552320642,14.631476402282717,2549900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-10-01 00:00:00-04:00,14.812429637670688,16.061877302351608,14.32988276849301,15.65688419342041,3361800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-11-01 00:00:00-04:00,15.587954533164629,16.820170097093342,14.390207319001847,15.674123764038086,2748100,0.07,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2010-12-01 00:00:00-05:00,16.018154634166404,18.45720377366361,15.767329612884105,17.99880027770996,2728700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-01-01 00:00:00-05:00,18.20637607683828,18.924252148212886,16.900361905169028,17.41065788269043,2019100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-02-01 00:00:00-05:00,17.497153269145,19.028046496862995,17.39336484844149,18.500450134277344,2671300,0.09,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-03-01 00:00:00-05:00,18.63898266608428,21.19250649322311,18.03100190689233,21.01011276245117,2825200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-04-01 00:00:00-04:00,21.23592748484865,22.16527043859363,20.58451868662161,21.149072647094727,2526200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-05-01 00:00:00-04:00,20.706116391642315,20.845083482328366,17.92677126468451,20.810340881347656,3796800,0.09,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-06-01 00:00:00-04:00,20.89540073309937,22.09017191984019,18.77621073962841,21.854705810546875,3708100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-07-01 00:00:00-04:00,21.88959050089032,22.89249967791136,21.45354288797772,22.7878475189209,2110300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-08-01 00:00:00-04:00,22.88377592631451,26.991344838269747,19.84016413356358,25.70936393737793,8664700,0.09,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-09-01 00:00:00-04:00,25.83483657229793,27.01670844479205,21.676399677461458,22.77947998046875,5569100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-10-01 00:00:00-04:00,22.761979983214285,26.70155344184753,21.17739645962163,25.589717864990234,4216000,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-11-01 00:00:00-04:00,24.959393630569583,27.533249471135,22.902059920215137,25.33584213256836,3976100,0.09,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2011-12-01 00:00:00-05:00,25.283394855774883,27.74235574689069,23.623594662988808,26.44261932373047,4570700,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-01-01 00:00:00-05:00,27.224211599025693,28.30439765723688,25.415119297261327,27.27690315246582,2688900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-02-01 00:00:00-05:00,27.663316530389903,31.105860979471903,26.512874311945275,29.086000442504883,7105900,0.11,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-03-01 00:00:00-05:00,29.26183678480778,33.43832456856867,28.8389018661414,32.856788635253906,6037300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-04-01 00:00:00-04:00,32.865606786868206,33.24448671279858,28.812476916547823,30.2310733795166,5337800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-05-01 00:00:00-04:00,30.28392582176205,30.88308437400789,27.26170236302935,28.451208114624023,7056200,0.11,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-06-01 00:00:00-04:00,28.10491163297332,28.13143296096812,23.10985692904498,23.551897048950195,7290400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-07-01 00:00:00-04:00,23.719873968643096,27.94577833612986,23.55189824241734,26.71690559387207,5057300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-08-01 00:00:00-04:00,26.74342686486227,29.67857294849521,25.974276325476907,28.794492721557617,4342200,0.11,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-09-01 00:00:00-04:00,28.855783379299982,30.42586489504218,25.20113225225854,28.039697647094727,10721800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-10-01 00:00:00-04:00,28.12840232066972,28.60741094394404,26.859920093822502,27.711488723754883,3871100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-11-01 00:00:00-04:00,27.58730279244748,28.279201899787147,24.74873723294758,27.37441062927246,3405900,0.11,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2012-12-01 00:00:00-05:00,27.64808563691608,32.34808285705195,26.98047248224026,31.422325134277344,4081200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-01-01 00:00:00-05:00,32.03653775817781,38.06285737371981,30.42536313651934,33.656612396240234,5251900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-02-01 00:00:00-05:00,33.86135900534998,37.83143330945485,33.20264549598995,34.76931381225586,7554500,0.13,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-03-01 00:00:00-05:00,34.76423119354094,36.15766004643854,32.35253225863603,33.31721115112305,5242100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-04-01 00:00:00-04:00,33.299359039238425,38.56937716089679,32.593715317085,37.80120468139648,7763800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-05-01 00:00:00-04:00,37.8012105066744,41.34730816588366,37.1670227693106,38.73016357421875,3994700,0.13,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-06-01 00:00:00-04:00,38.999391343798194,43.31772489874514,38.1034714623957,41.884254455566406,3653800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-07-01 00:00:00-04:00,42.1978136304504,50.17149978473154,41.94695722517864,46.31904602050781,3484800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-08-01 00:00:00-04:00,46.80284711171033,48.92617586553848,45.36937352641334,45.47688293457031,2872000,0.13,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-09-01 00:00:00-04:00,46.25346674528952,55.91729634809354,46.01097243083544,53.84262847900391,2481200,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-10-01 00:00:00-04:00,53.88754649655484,60.95579881212907,53.79773528949176,58.584747314453125,4171100,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-11-01 00:00:00-04:00,58.35123046963196,63.90164782124495,55.70175884935103,63.20111083984375,3742300,0.13,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2013-12-01 00:00:00-05:00,63.47046981169215,64.45137247860818,56.325206067701565,60.230804443359375,3987300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-01-01 00:00:00-05:00,59.78985988889277,60.80675294991091,52.14964327000172,56.46020126342773,3834300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-02-01 00:00:00-05:00,56.42420021074573,57.3241076991695,52.01465214431936,53.13053894042969,3944700,0.16,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-03-01 00:00:00-05:00,52.79359113537937,58.80291123437797,52.00859080696136,53.434226989746094,4531500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-04-01 00:00:00-04:00,53.65076733897863,54.35456381288586,47.86702338082909,48.57081985473633,5571300,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-05-01 00:00:00-04:00,48.64299988334188,51.16943955960227,46.85644603851485,48.13771057128906,4525500,0.16,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-06-01 00:00:00-04:00,48.30599296955262,51.21086726899184,44.921495195646685,48.92135620117188,4831000,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-07-01 00:00:00-04:00,49.039003727071616,51.81718660752645,42.76773007129737,50.88509368896485,7143400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-08-01 00:00:00-04:00,51.01178986485456,54.4143877449177,49.58197740566498,53.31940078735352,3852400,0.16,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-09-01 00:00:00-04:00,53.716431551762255,57.05612557253959,52.18271474722728,56.1395263671875,5447400,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-10-01 00:00:00-04:00,56.23025999529366,59.5881073558245,54.85989848033445,58.671504974365234,6503900,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-11-01 00:00:00-04:00,58.70782312639276,60.459347508429566,56.348254897307896,59.50644302368164,2944600,0.16,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2014-12-01 00:00:00-05:00,59.54507307226729,67.11443919739216,58.31687197926252,65.24029541015625,3611500,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2015-01-01 00:00:00-05:00,65.74069210793759,71.40861653154566,60.209229105244766,69.11597442626953,3499800,0.0,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
2015-02-01 00:00:00-05:00,69.25244036987787,75.37525449223888,67.4783656081709,72.40937042236328,3229500,0.2,0.0,577309,582970,296.68,182.15,205.082,218.0668,6868960768,Capital Markets,Financial Services,NMS,MKTX
