Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-04-01 00:00:00-04:00,40.375700546126076,44.53832107727174,38.9967250823099,41.84889221191406,9438400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-05-01 00:00:00-04:00,41.925967122567585,47.84013969233295,39.842086018234,43.3477668762207,13338000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-06-01 00:00:00-04:00,43.510517642556486,46.91084856280492,41.63477009697228,44.64110565185547,14873000,0.07,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-07-01 00:00:00-04:00,44.368434711067394,46.65418611589716,41.02343576745452,42.327125549316406,9245400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-08-01 00:00:00-04:00,42.18131312733399,57.997163314872545,41.09204337035213,57.42250442504883,14950800,0.09,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-09-01 00:00:00-04:00,55.97147817295254,60.755291662313134,54.790554670571915,58.6339225769043,8375900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-10-01 00:00:00-04:00,59.003250830900576,64.9104521433751,53.69553759568013,53.78142166137695,17301800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-11-01 00:00:00-04:00,54.142145827343256,59.79340555937476,51.98642089534599,56.35799026489258,10595000,3.05,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2018-12-01 00:00:00-05:00,59.72270906311181,59.866948341016574,51.33899361070232,57.86567306518555,9399100,0.09,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-01-01 00:00:00-05:00,57.1688171845044,65.19393537782095,54.28013483305288,59.26311111450195,14032600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-02-01 00:00:00-05:00,59.39852715827208,64.18290265117798,56.10362283141186,60.129722595214844,11730100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-03-01 00:00:00-05:00,59.642242721385855,68.81380935169668,57.638218924526036,68.63326263427734,10235300,0.09,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-04-01 00:00:00-04:00,69.26819496606043,71.29300434602702,63.52823740237949,68.03884887695312,8593200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-05-01 00:00:00-04:00,68.31910703587141,74.12234243476308,67.06264349021735,72.02522277832031,10380800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-06-01 00:00:00-04:00,71.75400084699811,86.00446467539099,71.609375552665,85.64741516113281,9110100,0.09,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-07-01 00:00:00-04:00,86.35921159342205,90.26817804549108,83.00220627330928,86.49493408203125,8441300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-08-01 00:00:00-04:00,84.25994096569042,97.20838935424612,80.16094975743954,90.63915252685547,10257600,0.11,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-09-01 00:00:00-04:00,90.33720332042112,91.70498308764475,76.76805097463593,79.05976867675781,8844400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-10-01 00:00:00-04:00,78.93299518196899,83.09070419703212,71.61398267258052,75.5724105834961,11301100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-11-01 00:00:00-04:00,75.5814628819411,75.5814628819411,65.17633102891268,72.46544647216797,9174900,0.11,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2019-12-01 00:00:00-05:00,72.28569631292893,80.35875737803835,70.26289118684505,78.2180404663086,8144200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-01-01 00:00:00-05:00,78.21804538936176,87.88758059842263,73.41955860271813,84.15038299560547,11307200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-02-01 00:00:00-05:00,84.17758233931642,93.56592091815469,73.84587350378816,76.60340881347656,8862700,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-03-01 00:00:00-05:00,76.83018419121412,77.40165282086974,40.15669907749275,72.29475402832031,20896200,0.11,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-04-01 00:00:00-04:00,68.25716500505042,109.63835206884214,66.55868086078341,106.51387023925781,14248200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-05-01 00:00:00-04:00,103.63460795716034,118.97362744759117,103.44387024391118,110.76459503173828,12946800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-06-01 00:00:00-04:00,111.40946496667235,127.15901377518271,102.75356342238398,126.2234878540039,17082800,0.11,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-07-01 00:00:00-04:00,126.40420434940607,145.40484557304978,114.34926234531105,142.05018615722656,14806500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-08-01 00:00:00-04:00,142.87747764662888,154.5505894244448,137.1045530222338,148.55038452148438,8595900,0.14,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-09-01 00:00:00-04:00,149.86704200099945,152.61488245941655,114.96387442350274,124.33567810058594,19150000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-10-01 00:00:00-04:00,124.99079002815442,131.9332110234223,105.38278938255138,105.84683227539062,12026800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-11-01 00:00:00-04:00,108.45366243224606,125.38206344562597,102.33469170161926,115.83737182617188,10626100,5.14,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2020-12-01 00:00:00-05:00,120.43695906732617,140.7590481939138,114.48326058009509,125.46305847167969,9144600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-01-01 00:00:00-05:00,125.8889594400955,153.31003694876176,122.12554409054933,142.02735900878906,6798600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-02-01 00:00:00-05:00,144.25169842173662,163.62724016084667,116.77383952243915,128.8705291748047,12136400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-03-01 00:00:00-05:00,130.97183078190935,134.75796463761955,106.4708172676084,120.37065887451172,13822400,0.14,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-04-01 00:00:00-04:00,129.01043118564095,151.60029760823318,124.68955511063409,150.1031494140625,11769000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-05-01 00:00:00-04:00,151.10755551104967,152.9552965899193,122.36802832566116,135.197998046875,8137100,0.14,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-06-01 00:00:00-04:00,135.4263137423138,151.5613616088224,129.15631311398835,149.52195739746094,7638700,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-07-01 00:00:00-04:00,150.29026418162633,168.67341243205783,142.31284905494903,162.49826049804688,7707600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-08-01 00:00:00-04:00,163.67446810051808,168.46471179094863,154.6536291408543,163.0863494873047,5413400,0.17,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-09-01 00:00:00-04:00,163.90863775855632,177.8952911198807,155.38182216121288,155.6571807861328,6019000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-10-01 00:00:00-04:00,158.09748310934253,168.84621984650954,148.88700200612695,163.76620483398438,5798000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-11-01 00:00:00-04:00,164.25998701086525,169.58687641560434,137.20774246699455,152.49525451660156,9634500,0.17,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2021-12-01 00:00:00-05:00,156.2919093902675,169.83663850305635,145.1614769571373,164.24766540527344,6588200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-01-01 00:00:00-05:00,164.42823871451796,166.13913999844894,129.6491707317519,145.66522216796875,7615000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-02-01 00:00:00-05:00,146.87238449288708,156.7006259878582,126.9402462781308,138.15623474121094,10283300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-03-01 00:00:00-05:00,138.23226983817497,143.02283475776167,102.61676735722752,111.54203033447266,13120100,4.17,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-04-01 00:00:00-04:00,116.41866422040178,117.52197462269962,90.0377903190739,90.39242553710938,10228000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-05-01 00:00:00-04:00,90.7864561327,96.43105232505735,66.66144830884687,78.4727554321289,17958100,0.17,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-06-01 00:00:00-04:00,78.99280151236911,83.77186238786396,70.30853220410478,73.82864379882812,15192900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-07-01 00:00:00-04:00,74.32235554258948,128.97550353438436,74.32235554258948,124.5914077758789,20200500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-08-01 00:00:00-04:00,123.67312240909824,138.98784855048237,106.97601300516729,112.42652130126953,14204300,0.19,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-09-01 00:00:00-04:00,110.26748822559667,147.16833785617416,108.43826753779993,124.0113754272461,15526900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-10-01 00:00:00-04:00,125.43520605091992,163.87854043742794,111.9286211087061,156.611083984375,22406400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-11-01 00:00:00-04:00,158.07443799111783,168.95584172585197,143.6779689755301,163.65109252929688,9541900,0.19,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2022-12-01 00:00:00-05:00,163.58147956439043,165.6208007779675,134.33796622934057,136.2386932373047,10661500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-01-01 00:00:00-05:00,139.30758322913547,158.1861682475312,128.16060619450283,156.87942504882812,9835900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-02-01 00:00:00-05:00,156.44384672927927,191.79245517638063,152.4542971740204,168.64019775390625,15552300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-03-01 00:00:00-05:00,168.6401909247824,187.23169351494548,160.1858990556072,181.73739624023438,13265500,0.19,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-04-01 00:00:00-04:00,180.28477987969734,203.28542714903134,173.26803233440873,198.32217407226562,10649400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-05-01 00:00:00-04:00,198.5203821384746,221.77079177639476,193.92183756664986,197.57887268066406,13184900,0.19,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-06-01 00:00:00-04:00,197.1683309784541,203.2591614540208,179.5505579261464,198.55712890625,14547300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-07-01 00:00:00-04:00,198.9142374732433,199.0382364716194,162.09346751673164,167.23001098632812,9772900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-08-01 00:00:00-04:00,165.56345629797528,171.4162180934168,158.54016636199978,159.3535919189453,13753600,0.22,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-09-01 00:00:00-04:00,160.6915416034913,182.49520578504328,149.07947222075015,178.6410675048828,14149600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-10-01 00:00:00-04:00,177.70733374264287,188.30621413353893,169.6911413323648,181.55154418945312,12118300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-11-01 00:00:00-04:00,188.45521189158447,240.04397905645448,180.86614540115764,238.7576141357422,11062800,0.22,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2023-12-01 00:00:00-05:00,238.05730876204962,260.47896559996104,238.05730876204962,255.11962890625,7520800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-01-01 00:00:00-05:00,252.28582951871036,284.9289713801968,240.40384889521832,279.5099792480469,7590600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-02-01 00:00:00-05:00,280.41485991307906,350.76218319408434,280.41485991307906,349.0519714355469,10654400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-03-01 00:00:00-05:00,351.8957030289573,373.1838503335574,323.14028964291566,364.3146057128906,10625700,0.22,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-04-01 00:00:00-04:00,364.17357826640205,390.47876369335967,340.902828809025,382.8279724121094,10698800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-05-01 00:00:00-04:00,388.88689244486386,398.9453265855689,358.49264987294185,366.7702331542969,9408500,0.22,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-06-01 00:00:00-04:00,367.51523246345175,429.0786814538327,361.4229997017444,420.74267578125,7933400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-07-01 00:00:00-04:00,424.5751827013343,425.5606819276322,350.443008426167,372.1839294433594,10836400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-08-01 00:00:00-04:00,384.24897305196026,407.91113333164884,339.413281265334,384.35845947265625,8449200,0.27,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-09-01 00:00:00-04:00,381.5274815538001,432.19192573929564,360.60822016312176,414.48028564453125,6842300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-10-01 00:00:00-04:00,415.69559837497326,423.3660064160213,286.2452341827406,286.58392333984375,12134800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-11-01 00:00:00-04:00,292.0527619786236,348.34549969535084,290.85639082094093,327.50592041015625,11423300,0.27,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2024-12-01 00:00:00-05:00,326.4676251575168,354.34787367704394,280.1285020983194,283.3387451171875,10093800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-01-01 00:00:00-05:00,287.26676174464643,307.60493030274745,265.63750449740587,296.9971618652344,11295600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-02-01 00:00:00-05:00,292.60054813330845,315.0423397277959,218.4559365280442,234.0684814453125,21047000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-03-01 00:00:00-05:00,237.27873670377286,241.45105155172033,204.9769315736562,224.89637756347656,17331500,0.27,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-04-01 00:00:00-04:00,225.06509041670668,265.5023501910455,203.63364614552682,263.4161071777344,21311100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-05-01 00:00:00-04:00,264.52409548920383,345.0392445868467,255.51031337840337,341.08636474609375,17439900,0.27,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-06-01 00:00:00-04:00,338.68764541027355,387.7823824507032,328.81674396366066,336.4297180175781,14323800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-07-01 00:00:00-04:00,336.18994382141966,381.09853840880146,281.3305350654063,376.9923095703125,16962000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2025-08-01 00:00:00-04:00,375.9732570284961,379.6498588706152,308.71527997636866,327.8176574707031,15253200,0.3,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
