Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-05-01 00:00:00-04:00,10.47692747548047,12.472345109919251,10.390340820290485,11.960699081420898,16198000,0.15,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-06-01 00:00:00-04:00,11.909823519834584,12.720958122357805,9.919577017396843,9.951231002807617,15129600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-07-01 00:00:00-04:00,9.800870804291245,10.861280019514181,8.65736943922669,10.560566902160645,12710900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-08-01 00:00:00-04:00,10.517043423756721,11.201561119806506,9.844395496910494,11.09472942352295,7519000,0.15,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-09-01 00:00:00-04:00,11.291760239025294,12.179027414712978,9.580887728500251,10.440302848815918,13298600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-10-01 00:00:00-04:00,10.324918528743986,10.62332656993438,4.619356341026937,6.190972328186035,13992400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-11-01 00:00:00-04:00,6.159141255943283,6.692296970855021,3.381957507988062,5.47479248046875,13119100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2008-12-01 00:00:00-05:00,5.34349292651854,6.5609974037978205,4.623334756790871,6.541103839874268,11272200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-01-01 00:00:00-05:00,6.525187026279912,6.935000884443952,4.503970540505364,4.627312660217285,7539700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-02-01 00:00:00-05:00,4.53978330306333,5.0649816075988765,3.1432330417850203,3.1671056747436523,13174300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-03-01 00:00:00-05:00,3.123338230080828,3.946944695172432,2.550394626937465,3.6445577144622803,22245000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-04-01 00:00:00-04:00,3.5371307314198694,5.072937579746731,3.5132579170297418,4.7625932693481445,14900100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-05-01 00:00:00-04:00,4.782486384090088,6.9986633129917095,4.631292931173658,5.773200988769531,16052200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-06-01 00:00:00-04:00,5.896543672293803,6.222803438471093,5.514581306106017,6.1551642417907715,12304300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-07-01 00:00:00-04:00,6.238718902151299,6.83553511204244,5.423070006077634,6.783810615539551,8316800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2009-08-01 00:00:00-04:00,7.169749847880094,9.74401596410108,7.161792118947472,9.736058235168457,9552600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
