Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-04-01 00:00:00-04:00,18.1200008392334,19.5,12.819999694824219,12.869999885559082,136453100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-05-01 00:00:00-04:00,12.899999618530273,14.300000190734863,8.979999542236328,13.510000228881836,333372700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-06-01 00:00:00-04:00,13.619999885559082,14.020000457763672,10.510000228881836,12.75,155796700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-07-01 00:00:00-04:00,13.119999885559082,19.235000610351562,13.079999923706055,17.290000915527344,202838500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-08-01 00:00:00-04:00,17.1299991607666,21.3799991607666,16.434999465942383,16.899999618530273,168470000,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-09-01 00:00:00-04:00,16.610000610351562,18.860000610351562,15.994999885559082,16.670000076293945,109543900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-10-01 00:00:00-04:00,16.829999923706055,21.309999465942383,14.930000305175781,17.270000457763672,158543600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-11-01 00:00:00-04:00,17.780000686645508,20.3700008392334,16.15999984741211,19.479999542236328,184391800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-12-01 00:00:00-05:00,19.15999984741211,20.100000381469727,14.100000381469727,14.710000038146973,167028800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-01-01 00:00:00-05:00,15.029999732971191,18.5,14.710000038146973,16.889999389648438,130217100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-02-01 00:00:00-05:00,16.799999237060547,17.690000534057617,14.550000190734863,15.510000228881836,135580200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-03-01 00:00:00-05:00,15.390000343322754,16.040000915527344,12.664999961853027,16.0,200925200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-04-01 00:00:00-04:00,15.8100004196167,16.81999969482422,15.010000228881836,16.760000228881836,96579900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-05-01 00:00:00-04:00,16.610000610351562,17.850000381469727,15.085000038146973,15.600000381469727,187547800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-06-01 00:00:00-04:00,15.539999961853027,17.760000228881836,15.430000305175781,17.399999618530273,237728200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-07-01 00:00:00-04:00,17.600000381469727,18.299999237060547,16.520000457763672,18.149999618530273,130474400,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-08-01 00:00:00-04:00,18.06999969482422,19.989999771118164,17.420000076293945,18.979999542236328,157687700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-09-01 00:00:00-04:00,19.149999618530273,19.329999923706055,16.295000076293945,17.0,129025400,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-10-01 00:00:00-04:00,16.950000762939453,18.465999603271484,16.549999237060547,17.0,124547200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-11-01 00:00:00-04:00,16.969999313354492,17.09000015258789,14.880000114440918,15.279999732971191,212709100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2023-12-01 00:00:00-05:00,15.34000015258789,17.094999313354492,15.149999618530273,16.190000534057617,200692200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-01-01 00:00:00-05:00,16.040000915527344,16.7549991607666,13.899999618530273,14.0,171326600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-02-01 00:00:00-05:00,14.1899995803833,18.950000762939453,13.510000228881836,18.520000457763672,261274700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-03-01 00:00:00-05:00,18.459999084472656,19.780000686645508,17.34000015258789,17.790000915527344,319879600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-04-01 00:00:00-04:00,17.829999923706055,23.399999618530273,17.670000076293945,22.5,344053900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-05-01 00:00:00-04:00,22.649999618530273,23.770000457763672,21.139999389648438,22.739999771118164,227672600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-06-01 00:00:00-04:00,22.760000228881836,22.989999771118164,20.149999618530273,20.950000762939453,141819100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-07-01 00:00:00-04:00,20.950000762939453,22.31999969482422,19.6200008392334,20.75,127471600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-08-01 00:00:00-04:00,20.700000762939453,23.65999984741211,18.15999984741211,22.149999618530273,167325700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-09-01 00:00:00-04:00,21.989999771118164,25.19499969482422,21.90999984741211,24.549999237060547,137635300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-10-01 00:00:00-04:00,24.559999465942383,26.44499969482422,23.600000381469727,25.790000915527344,131848200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-11-01 00:00:00-04:00,25.959999084472656,26.90999984741211,22.950000762939453,25.360000610351562,202143300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2024-12-01 00:00:00-05:00,25.329999923706055,25.450000762939453,21.979999542236328,21.979999542236328,156981100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-01-01 00:00:00-05:00,22.040000915527344,23.790000915527344,21.165000915527344,23.510000228881836,123251900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-02-01 00:00:00-05:00,22.979999542236328,25.799999237060547,22.75,23.700000762939453,200992800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-03-01 00:00:00-05:00,23.780000686645508,24.375,21.440000534057617,21.93000030517578,162579100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-04-01 00:00:00-04:00,21.850000381469727,23.6200008392334,19.020000457763672,23.3700008392334,159317100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-05-01 00:00:00-04:00,23.84000015258789,28.610000610351562,23.290000915527344,28.049999237060547,271931300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-06-01 00:00:00-04:00,28.049999237060547,30.90999984741211,27.530000686645508,29.959999084472656,216724700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-07-01 00:00:00-04:00,30.040000915527344,31.645000457763672,29.15999984741211,29.43000030517578,205566300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-08-01 00:00:00-04:00,28.65999984741211,30.0049991607666,27.229999542236328,28.579999923706055,217173200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2025-09-01 00:00:00-04:00,28.270000457763672,28.985000610351562,27.940000534057617,28.90999984741211,37163483,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
