Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-09-01 00:00:00-04:00,14.835413348447995,15.268750353263696,14.611097550828994,14.815020561218262,3254900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2004-10-01 00:00:00-04:00,14.840505149350724,16.058945462141715,14.809915981689326,15.793845176696777,3473000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2004-11-01 00:00:00-05:00,15.702087417750397,16.79817549385092,15.676597404419459,16.426015853881836,3038400,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2004-12-01 00:00:00-05:00,16.6384754614005,16.834101652825055,15.315428516415926,15.737567901611328,7580500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-01-01 00:00:00-05:00,15.742716590561406,15.773604575854817,15.02199071494325,15.593423843383789,5274600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-02-01 00:00:00-05:00,15.593423252660592,15.727271511165274,14.440260717063,14.8829927444458,4503700,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-03-01 00:00:00-05:00,15.173517723609477,15.339916660901595,14.20632266082917,14.752320289611816,5293000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-04-01 00:00:00-05:00,14.752321615745661,14.866720647463714,13.665527343068183,14.029524803161621,5445100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-05-01 00:00:00-04:00,14.050334325104304,14.825130571361354,13.634335681544497,14.726330757141113,4513500,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-06-01 00:00:00-04:00,14.89649757202325,16.195274094203732,14.89649757202325,16.105884552001953,3886500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-07-01 00:00:00-04:00,16.137435971028236,16.852551370457316,16.032271440238784,16.537059783935547,3278500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-08-01 00:00:00-04:00,16.54757365929428,16.59489759277984,15.117342010961725,16.14269256591797,3995200,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-09-01 00:00:00-04:00,16.229545053066648,16.829460114501686,15.698647270433876,15.995949745178223,4128600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-10-01 00:00:00-04:00,16.08619467568931,16.505604208399863,14.578445616816788,15.327012062072754,5449100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-11-01 00:00:00-05:00,15.300470957111036,15.76766148200691,14.801426854983568,15.162437438964844,5322200,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2005-12-01 00:00:00-05:00,15.414494872501123,16.036652556649926,15.323316538290028,15.71484661102295,4527300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-01-01 00:00:00-05:00,15.784562365715784,17.404317210287683,15.537844245824454,16.980606079101562,4972200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-02-01 00:00:00-05:00,17.018153440349224,17.849484207108556,16.35845217204401,17.66712760925293,5392000,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-03-01 00:00:00-05:00,17.835814114799145,17.92244822699746,16.622936544022753,17.608400344848633,5602900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-04-01 00:00:00-05:00,17.65171904213602,18.507232837020933,17.326841588558732,18.43684196472168,5325900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-05-01 00:00:00-04:00,18.46391071026551,19.059521999141186,17.473033247334556,18.090301513671875,5267100,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-06-01 00:00:00-04:00,18.283211733488443,19.037044451016595,18.026470427252757,18.731142044067383,6049500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-07-01 00:00:00-04:00,18.840393980100274,20.468238651134417,18.572727287610995,20.36444854736328,6412600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-08-01 00:00:00-04:00,20.238811478740704,21.07458569465101,19.687093096978685,20.9871826171875,8777800,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-09-01 00:00:00-04:00,21.213164726477313,21.372869739945735,20.52478322094822,20.82216453552246,5895900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-10-01 00:00:00-04:00,20.778095680915687,22.121814884259656,20.712011680953847,21.71429443359375,5054400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-11-01 00:00:00-05:00,21.505027732672595,22.110804434060892,20.943308435358784,22.02269172668457,5565800,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2006-12-01 00:00:00-05:00,22.091955023029627,22.175193972405935,21.28174861083908,21.448230743408203,4656200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-01-01 00:00:00-05:00,21.537027909206845,21.7479016830459,20.188535702557022,20.50484848022461,5813600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-02-01 00:00:00-05:00,20.393858724219115,21.303951672798593,18.50153069326044,19.295087814331055,7949800,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-03-01 00:00:00-05:00,19.290775754090312,19.615273590760296,17.903272399256313,18.932710647583008,8624900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-04-01 00:00:00-04:00,19.01103941773887,19.682412640601996,18.58024161752034,19.27399444580078,7452600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-05-01 00:00:00-04:00,19.22923381930036,19.520162265597307,17.466880572927888,18.58024024963379,10894600,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-06-01 00:00:00-04:00,18.82071348914869,19.001301880406793,17.66381843490666,18.081430435180664,13355100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-07-01 00:00:00-04:00,18.09272725232903,18.27331574114009,16.969690569299694,17.471952438354492,10543600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-08-01 00:00:00-04:00,17.494520910696377,20.63789110855685,17.08819694156195,18.324100494384766,20249100,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-09-01 00:00:00-04:00,18.46306921088057,19.31188143684105,17.773766620726295,18.65106201171875,7265300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-10-01 00:00:00-04:00,18.719415710620034,20.76453756117508,18.43457981039301,19.8758487701416,9065400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-11-01 00:00:00-04:00,19.539744924566683,20.360073817327404,18.79917191992217,20.0296630859375,11849300,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2007-12-01 00:00:00-05:00,20.048232706375227,21.0997747873121,19.352952005762603,20.237855911254883,8117500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-01-01 00:00:00-05:00,20.12867865648289,20.174648716584112,17.899182252941714,18.738117218017578,11648500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-02-01 00:00:00-05:00,18.66916434501201,19.23228443017262,16.89361022672417,17.123455047607422,8481000,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-03-01 00:00:00-05:00,17.34624347962574,19.17887895366214,16.66770431887307,18.622129440307617,10454400,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-04-01 00:00:00-04:00,18.755516984110145,19.32386571546792,17.775404628818876,18.81351089477539,6993500,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-05-01 00:00:00-04:00,18.738121244944274,19.347066220954204,17.398440527861535,17.781206130981445,8260300,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-06-01 00:00:00-04:00,18.046688232903616,18.766683456439477,16.712064111446548,16.911087036132812,7092100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-07-01 00:00:00-04:00,16.74718460261453,17.771566721780633,16.442796504962363,17.449617385864258,11041200,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-08-01 00:00:00-04:00,17.3501098221925,18.356932045135142,16.366702588847666,17.443767547607422,7690100,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-09-01 00:00:00-04:00,17.822154310967946,20.039575678570348,16.828749357827856,17.201276779174805,12530700,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-10-01 00:00:00-04:00,17.142141747431403,17.66840928150984,12.937911349044294,15.764384269714355,10756100,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-11-01 00:00:00-04:00,15.681595223234298,18.129626653561747,15.314981270327014,17.97588539123535,13219300,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2008-12-01 00:00:00-05:00,18.132625151666744,18.282135584831114,16.320559431746013,17.612329483032227,13898600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-01-01 00:00:00-05:00,17.546543995260365,18.222330630770987,16.787030744058644,17.408994674682617,13779600,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-02-01 00:00:00-05:00,17.038210573422305,17.49272247372302,14.042021048734483,14.556337356567383,13533800,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-03-01 00:00:00-05:00,14.498578976385787,14.764497382119433,12.637152441697951,14.117833137512207,11918000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-04-01 00:00:00-04:00,13.960690096364186,14.837009764273136,13.712903052435449,14.486481666564941,7832300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-05-01 00:00:00-04:00,14.341440167841386,14.800753190189107,13.428857852051976,14.063435554504395,7422100,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-06-01 00:00:00-04:00,14.364088337362219,16.034901423438978,14.364088337362219,15.99817943572998,7373000,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-07-01 00:00:00-04:00,16.0777338283659,17.130405722663983,15.104623862819084,16.965160369873047,5137900,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-08-01 00:00:00-04:00,16.89783836838739,18.09127425219393,16.340901389144374,17.430294036865234,4964600,0.3,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
2009-09-01 00:00:00-04:00,17.62100645231879,18.17166371527625,17.218841857648037,17.812808990478516,4930300,0.0,0.0,231786,329890,128.5,99.81,122.3254,116.10495,6773564416,Utilities - Regulated Electric,Utilities,NYQ,IDA
