Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-09-01 00:00:00-04:00,37.900001525878906,39.900001525878906,35.7599983215332,35.95000076293945,3531700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2003-10-01 00:00:00-04:00,35.900001525878906,38.900001525878906,35.650001525878906,38.34000015258789,3065600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2003-11-01 00:00:00-05:00,38.36000061035156,41.150001525878906,38.36000061035156,39.220001220703125,2193800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2003-12-01 00:00:00-05:00,39.220001220703125,42.84999847412109,38.95000076293945,42.209999084472656,2830600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-01-01 00:00:00-05:00,42.08000183105469,45.970001220703125,41.970001220703125,45.79999923706055,4277200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-02-01 00:00:00-05:00,45.95000076293945,46.630001068115234,41.900001525878906,44.0,6937000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-03-01 00:00:00-05:00,44.09999847412109,44.630001068115234,39.810001373291016,44.400001525878906,6061600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-04-01 00:00:00-05:00,44.29999923706055,46.18000030517578,43.380001068115234,44.81999969482422,3253200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-05-01 00:00:00-04:00,44.83000183105469,46.43999862670898,43.650001525878906,46.380001068115234,3836600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-06-01 00:00:00-04:00,46.08000183105469,50.31999969482422,45.900001525878906,49.13999938964844,4536200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-07-01 00:00:00-04:00,49.20000076293945,49.380001068115234,38.0,41.70000076293945,6018600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-08-01 00:00:00-04:00,41.68999862670898,46.2400016784668,40.86000061035156,46.040000915527344,6344300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-09-01 00:00:00-04:00,46.040000915527344,48.2400016784668,45.86000061035156,47.220001220703125,3225300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-10-01 00:00:00-04:00,47.290000915527344,48.75,46.38999938964844,47.900001525878906,2439200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-11-01 00:00:00-05:00,47.79999923706055,51.7599983215332,47.59999847412109,51.59999847412109,4464400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2004-12-01 00:00:00-05:00,51.540000915527344,52.29999923706055,49.43999862670898,51.310001373291016,3561400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-01-01 00:00:00-05:00,51.29999923706055,51.66999816894531,49.310001373291016,50.15999984741211,2828300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-02-01 00:00:00-05:00,50.060001373291016,52.619998931884766,49.90999984741211,52.5,3198900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-03-01 00:00:00-05:00,52.400001525878906,53.25,47.150001525878906,47.5,4622800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-04-01 00:00:00-05:00,47.65999984741211,48.58000183105469,45.40999984741211,45.84999847412109,5664400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-05-01 00:00:00-04:00,45.900001525878906,49.29999923706055,45.630001068115234,49.0,3694000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-06-01 00:00:00-04:00,48.95000076293945,49.59000015258789,45.2400016784668,46.58000183105469,4254600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-07-01 00:00:00-04:00,46.58000183105469,52.869998931884766,46.0,52.5,3663700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-08-01 00:00:00-04:00,52.5,52.650001525878906,49.29999923706055,50.400001525878906,3771300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-09-01 00:00:00-04:00,50.20000076293945,51.59000015258789,49.040000915527344,50.97999954223633,3085000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-10-01 00:00:00-04:00,50.97999954223633,52.84999847412109,50.31999969482422,51.59999847412109,4236100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-11-01 00:00:00-05:00,51.45000076293945,58.66999816894531,51.150001525878906,57.08000183105469,6715000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2005-12-01 00:00:00-05:00,57.18000030517578,58.43999862670898,54.47999954223633,55.20000076293945,3172600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-01-01 00:00:00-05:00,55.34999847412109,58.91999816894531,54.77999877929688,57.88999938964844,3621300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-02-01 00:00:00-05:00,57.790000915527344,64.44999694824219,57.790000915527344,60.560001373291016,7059800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-03-01 00:00:00-05:00,60.65999984741211,61.47999954223633,59.04999923706055,60.34000015258789,6693300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-04-01 00:00:00-05:00,60.47999954223633,65.77999877929688,60.47999954223633,64.80000305175781,4900100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-05-01 00:00:00-04:00,64.75,69.0,61.90999984741211,64.79000091552734,6734100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-06-01 00:00:00-04:00,65.08999633789062,66.30000305175781,57.68999862670898,60.56999969482422,5348500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-07-01 00:00:00-04:00,60.5,62.59000015258789,56.59000015258789,61.52999877929688,4012100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-08-01 00:00:00-04:00,61.58000183105469,62.209999084472656,58.970001220703125,60.93999862670898,2941400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-09-01 00:00:00-04:00,60.970001220703125,66.33999633789062,60.25,66.1500015258789,3804700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-10-01 00:00:00-04:00,66.0,69.38999938964844,65.37000274658203,68.6500015258789,3265400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-11-01 00:00:00-05:00,68.63999938964844,79.25,67.06999969482422,77.41999816894531,6251100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2006-12-01 00:00:00-05:00,77.62999725341797,81.9800033569336,77.06999969482422,78.8499984741211,3427400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-01-01 00:00:00-05:00,78.5999984741211,82.87999725341797,77.44999694824219,82.80000305175781,4144900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-02-01 00:00:00-05:00,83.19000244140625,93.79000091552734,83.12000274658203,86.36000061035156,6231900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-03-01 00:00:00-05:00,85.0,91.87000274658205,83.58999633789062,89.56999969482422,4403500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-04-01 00:00:00-04:00,89.5999984741211,101.87999725341795,89.5999984741211,97.62000274658205,4556500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-05-01 00:00:00-04:00,97.62000274658205,100.98999786376952,96.81999969482422,98.3000030517578,3733100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-06-01 00:00:00-04:00,98.5500030517578,101.80999755859376,93.25,95.51000213623048,4327900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-07-01 00:00:00-04:00,95.9000015258789,100.23999786376952,94.58999633789062,95.16000366210938,4583200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-08-01 00:00:00-04:00,94.9000015258789,97.38999938964844,84.55999755859375,94.30999755859376,8300300,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-09-01 00:00:00-04:00,93.91999816894533,104.38999938964844,93.75,102.0,4024200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-10-01 00:00:00-04:00,102.25,110.0,101.6500015258789,106.3499984741211,4516100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-11-01 00:00:00-04:00,105.3499984741211,119.25,103.75,116.36000061035156,7791100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2007-12-01 00:00:00-05:00,116.08000183105467,119.83999633789062,110.22000122070312,113.8000030517578,4550000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-01-01 00:00:00-05:00,113.30999755859376,115.0999984741211,92.91000366210938,99.5199966430664,10030600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-02-01 00:00:00-05:00,99.6999969482422,107.75,95.62999725341795,97.6999969482422,8307700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-03-01 00:00:00-05:00,97.8499984741211,99.36000061035156,86.26000213623047,97.12000274658205,6581100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-04-01 00:00:00-04:00,98.12999725341795,105.75,92.37999725341795,95.26000213623048,7394900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-05-01 00:00:00-04:00,95.75,104.55999755859376,94.1999969482422,103.6999969482422,5951100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-06-01 00:00:00-04:00,103.91999816894533,106.0,93.01000213623048,94.86000061035156,6162500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-07-01 00:00:00-04:00,94.88999938964844,110.2699966430664,91.29000091552734,107.51000213623048,9294000,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-08-01 00:00:00-04:00,108.0999984741211,109.58999633789062,103.5,105.1999969482422,4958700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-09-01 00:00:00-04:00,105.6999969482422,106.88999938964844,94.87000274658205,98.0,7121100,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-10-01 00:00:00-04:00,97.83999633789062,98.62000274658205,68.22000122070312,76.54000091552734,10088600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-11-01 00:00:00-04:00,77.26000213623047,83.22000122070312,60.2599983215332,82.25,11799400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2008-12-01 00:00:00-05:00,79.9000015258789,80.08999633789062,63.68999862670898,67.4000015258789,20164400,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-01-01 00:00:00-05:00,67.25,71.7300033569336,61.13999938964844,66.58000183105469,11504600,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-02-01 00:00:00-05:00,65.97000122070312,70.5199966430664,51.790000915527344,53.310001373291016,15644500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-03-01 00:00:00-05:00,52.2599983215332,52.810001373291016,44.0099983215332,51.33000183105469,13633900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-04-01 00:00:00-04:00,50.630001068115234,64.18000030517578,49.93000030517578,61.630001068115234,11872700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-05-01 00:00:00-04:00,69.0199966430664,77.33999633789062,69.0,71.19000244140625,11993500,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-06-01 00:00:00-04:00,72.08999633789062,78.5,72.08999633789062,77.1500015258789,6032800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-07-01 00:00:00-04:00,78.0,87.0999984741211,74.27999877929688,84.05999755859375,7234800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-08-01 00:00:00-04:00,84.20999908447266,88.58000183105469,82.91000366210938,87.4000015258789,3469900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-09-01 00:00:00-04:00,86.79000091552734,93.58000183105467,85.33999633789062,90.58999633789062,3496700,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-10-01 00:00:00-04:00,90.58999633789062,99.87000274658205,88.33999633789062,97.5,5484200,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-11-01 00:00:00-04:00,97.01000213623048,101.3499984741211,95.66000366210938,99.4800033569336,4162900,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
2009-12-01 00:00:00-05:00,99.45999908447266,106.98999786376952,96.33999633789062,104.98999786376952,3701800,0.0,0.0,84505,130610,1521.01,946.69,1228.8975,1216.3011,26568179712,Diagnostics & Research,Healthcare,NYQ,MTD
