Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-05-01 00:00:00-04:00,9.516071385932923,10.760788931349603,9.427736058767994,10.447602272033691,799044400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-06-01 00:00:00-04:00,10.608212630600764,11.242617441297416,9.636529235397784,9.644559860229492,924177800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-07-01 00:00:00-04:00,9.668651391136446,10.511847889226775,9.307281682195612,9.628499031066896,735875700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-08-01 00:00:00-04:00,9.556222734523862,10.35123683004746,8.970001016428347,10.303053855895996,761576900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-09-01 00:00:00-04:00,10.407453033563392,11.266710096605998,9.00212566048261,9.034247398376465,1226583000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-10-01 00:00:00-04:00,9.138641148256712,10.351237816689572,9.114550041805902,9.61243724822998,1032259700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-11-01 00:00:00-05:00,9.684712486019384,10.343208423555064,9.43576847025885,9.65259075164795,740531700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2003-12-01 00:00:00-05:00,9.773046087768446,10.784881768151685,9.765015463517194,10.624272346496582,962339900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-01-01 00:00:00-05:00,10.640333316750684,12.455212994579783,10.5279068777006,11.130189895629885,869138900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-02-01 00:00:00-05:00,11.049885922947588,11.411255579562194,10.327145843875916,10.335176467895508,706526000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-03-01 00:00:00-05:00,10.527908664611914,10.664426233114533,8.95394207997227,9.636529922485352,1329489200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-04-01 00:00:00-05:00,9.628499932334105,10.327148305907434,9.010156286416734,9.034247398376465,930484900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-05-01 00:00:00-04:00,9.122580454085115,9.516072634505385,8.953941167002862,9.154702186584473,777086800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-06-01 00:00:00-04:00,9.026215674977893,9.692742229616847,8.713028960052688,9.580316543579102,1101885000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-07-01 00:00:00-04:00,9.516076324069116,9.604410931230726,8.05453501407472,8.439996719360352,1096746200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-08-01 00:00:00-04:00,8.327568867980755,8.809395729373676,7.853772632974344,8.006351470947266,816386900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-09-01 00:00:00-04:00,7.998320089321877,9.379556297828456,7.91801536472491,9.058338165283203,1059378800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-10-01 00:00:00-04:00,9.355462631739268,10.286994348709468,9.243036957815727,10.166537284851074,857008500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-11-01 00:00:00-05:00,10.214721071563066,10.841095249309484,10.046081781495662,10.23078155517578,672734600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2004-12-01 00:00:00-05:00,10.238808524374615,11.941261300840148,10.166534459314857,11.01776123046875,1144863500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-01-01 00:00:00-05:00,11.146247363506117,11.250643143109532,10.375325331378129,11.057912826538086,1060050800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-02-01 00:00:00-05:00,11.025792887289096,11.049884756805351,10.110323289257892,10.399418830871582,750895600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-03-01 00:00:00-05:00,10.463666214117795,11.082010645420388,9.821230670094083,10.021991729736328,1043232200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-04-01 00:00:00-05:00,10.08623280629655,10.22274957941144,9.034244847127086,9.283188819885254,862007300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-05-01 00:00:00-04:00,9.29122376833001,10.423516287013271,9.218949647419532,10.278968811035156,826054600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-06-01 00:00:00-04:00,10.270935481257856,11.073979696417476,9.861382747724214,10.600183486938477,957367300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-07-01 00:00:00-04:00,10.75276281233936,11.652172282875302,10.431544651963373,10.897310256958008,715220900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-08-01 00:00:00-04:00,10.97761462222262,10.993675108492056,10.295026724311898,10.431544303894045,646569300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-09-01 00:00:00-04:00,10.391390287887486,11.242617368471004,9.636529172975148,9.957746505737305,1094118100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-10-01 00:00:00-04:00,9.973805557138911,10.479723319120437,9.516070767373783,10.182597160339355,828448900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-11-01 00:00:00-05:00,10.102297358256472,10.46366714457805,9.43577064224211,10.118358612060549,743735600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2005-12-01 00:00:00-05:00,10.18260304174891,10.399424627351614,9.628501987505595,9.805171966552734,1060568700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-01-01 00:00:00-05:00,9.821225204069243,10.56002555363913,9.789103483037607,10.094260215759276,1071865600,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-02-01 00:00:00-05:00,9.965777663365152,10.2789651539356,9.68471267363097,9.97380828857422,917275300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-03-01 00:00:00-05:00,10.030019693585524,11.242616355758846,10.030019693585524,10.993672370910645,1358023700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-04-01 00:00:00-05:00,11.04185543513302,12.214299751969936,10.93745961911794,11.716412544250488,883991800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-05-01 00:00:00-04:00,11.732472440795044,12.013538144173385,10.664423993305231,11.419285774230955,721825700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-06-01 00:00:00-04:00,11.355041571973738,12.101871914392683,10.495784036560934,11.636106491088867,933795200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-07-01 00:00:00-04:00,11.732474774756362,12.278545042708435,11.057918330974044,12.021571159362791,792306800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-08-01 00:00:00-04:00,11.965354739428443,12.808551053540125,11.63610683721398,12.575668334960938,814054900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-09-01 00:00:00-04:00,12.688091029408064,14.687670490045376,12.407025418850695,14.24599552154541,1171609300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-10-01 00:00:00-04:00,14.382523326649707,15.45860281389182,14.069336539001116,14.83222770690918,780481300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-11-01 00:00:00-05:00,14.904493765278982,15.860116397331677,14.189785212702862,15.297985076904297,618254400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2006-12-01 00:00:00-05:00,15.3461764657582,15.530876279963875,13.595539714835626,13.764178276062012,919387900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-01-01 00:00:00-05:00,13.828416545951168,14.438730144038583,13.467047680187898,13.780234336853027,782445000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-02-01 00:00:00-05:00,13.82841957886421,14.005090270446978,12.848706276674438,13.194015502929688,723301100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-03-01 00:00:00-05:00,12.937041774086875,14.928590902707771,12.82461531714502,14.559189796447754,871563700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-04-01 00:00:00-04:00,14.519036865612357,15.490720996243686,14.446762776074282,15.097228050231934,520154200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-05-01 00:00:00-04:00,15.057078738957085,15.739666614793524,14.84025643751164,15.562995910644531,539011500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-06-01 00:00:00-04:00,15.619211811723952,16.109067779505402,15.032988325005183,15.828001976013184,746227000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-07-01 00:00:00-04:00,15.96451437520828,16.847863099757767,15.346171646540055,15.354202270507812,629004000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-08-01 00:00:00-04:00,15.201624383412188,16.446342070496826,15.10525842174754,16.285734176635742,687783700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-09-01 00:00:00-04:00,16.253606913825475,17.80348174873795,15.964510645270115,17.38589859008789,652920500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-10-01 00:00:00-04:00,17.377875714589695,18.47001629892636,16.470436457323075,17.803489685058594,710006400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-11-01 00:00:00-04:00,17.666968994337687,18.38167770442398,15.306019072586226,16.205429077148438,852017700,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2007-12-01 00:00:00-05:00,16.245578796106898,18.718954109245374,15.803905234779766,18.132732391357425,729527300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-01-01 00:00:00-05:00,18.10864406710393,18.55834987149926,15.675421394179404,16.50255584716797,988055500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-02-01 00:00:00-05:00,16.68725648838456,16.68725648838456,14.599341579730776,15.097228050231934,864104900,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-03-01 00:00:00-05:00,15.065113229803998,17.10484522313793,14.615408791631152,15.707548141479492,1025914800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-04-01 00:00:00-04:00,15.988611023058988,17.89182658474828,15.836032185464695,16.743473052978516,752881100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-05-01 00:00:00-04:00,16.87196076030923,18.47001871773729,16.623017458637733,18.34153175354004,604066800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-06-01 00:00:00-04:00,18.285316412548127,18.927751146204955,16.839835964292433,16.863927841186523,786115300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-07-01 00:00:00-04:00,16.69529059416528,17.586668664857893,16.044823652691196,17.28954315185547,746792500,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-08-01 00:00:00-04:00,17.32969020201803,18.96790076749104,16.97635039799121,17.610755920410156,592074100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-09-01 00:00:00-04:00,17.907881442367916,17.96409581166726,12.045660575140287,16.309823989868164,1119167100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-10-01 00:00:00-04:00,16.21345876774951,16.494524473720325,12.27051208957858,14.68767547607422,1347957200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-11-01 00:00:00-04:00,14.543129998754564,15.257838799762062,12.125966931411092,12.920980453491213,937982800,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2008-12-01 00:00:00-05:00,12.615822647098692,14.583280508592138,12.182178870419149,14.237971305847168,886531100,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-01-01 00:00:00-05:00,14.165691378197948,15.016918863121676,12.744304327061949,13.515226364135742,692655000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-02-01 00:00:00-05:00,13.33053133048563,14.52706676270642,12.37490849687066,12.479304313659668,668630000,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-03-01 00:00:00-05:00,12.214298142157965,15.000860779144071,11.082006329304892,14.511003494262695,1088963400,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-04-01 00:00:00-04:00,14.34237101874314,16.285738195308497,14.237974406871752,15.530876159667969,780031500,0.05,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-05-01 00:00:00-04:00,15.57928782285004,15.780570607290828,14.468205992764064,15.7725191116333,605091300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-06-01 00:00:00-04:00,15.901343215987463,17.511605820138094,15.675905898566583,17.245912551879883,813013300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-07-01 00:00:00-04:00,17.414983242849495,18.09934491525125,15.933543582609651,17.817548751831055,637704900,0.05,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-08-01 00:00:00-04:00,18.01447975229077,18.24853959513766,16.973321090505515,17.65935516357422,522789200,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-09-01 00:00:00-04:00,17.570580618957912,18.52295958342836,16.666627259966003,16.819976806640625,761361300,0.0,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
2009-10-01 00:00:00-04:00,16.731193524094365,18.15169063369997,16.222720870376886,17.029821395874023,818556000,0.05,0.0,16598822,10063430,260.87,118.86,237.2038,182.40524,635160756224,Software - Infrastructure,Technology,NYQ,ORCL
