Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-09-01 00:00:00-04:00,31.913202406214708,32.598478249812345,29.997379376709375,30.29212188720703,28964988,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2014-10-01 00:00:00-04:00,30.461587420296876,31.94266627589313,26.924683304083523,31.868982315063477,37271754,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2014-11-01 00:00:00-04:00,31.883726591215286,33.88797354970341,30.77844389823119,33.09953689575195,18934929,0.102564,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2014-12-01 00:00:00-05:00,33.09049480732919,33.984432542333124,31.753281263122286,33.44511413574219,21276918,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-01-01 00:00:00-05:00,33.70369991671738,35.10740537408944,31.583369493496804,33.09050369262695,25677054,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-02-01 00:00:00-05:00,33.282580446872025,35.5876127071064,31.620298613177297,34.220848083496094,44762328,0.119658,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-03-01 00:00:00-05:00,34.32106920224785,35.26949245084464,32.37235524025079,35.18057632446289,29353545,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-04-01 00:00:00-04:00,35.23985224389138,35.402862374370024,32.80951578181327,33.04662322998047,30670848,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-05-01 00:00:00-04:00,32.883610199141785,34.58039761737788,32.446444000210064,33.980224609375,43000191,0.119658,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-06-01 00:00:00-04:00,34.14249937075107,34.97487984008181,33.51821318949387,34.053314208984375,27246843,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-07-01 00:00:00-04:00,34.387742458132884,36.04507265844486,32.604069696547676,35.487674713134766,42452046,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-08-01 00:00:00-04:00,35.636337075894446,39.27800641283092,30.597455247918614,35.562015533447266,35813700,0.119658,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-09-01 00:00:00-04:00,35.04364452372263,39.51635248353806,34.44728634589473,35.38655471801758,36495810,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-10-01 00:00:00-04:00,35.416350126942135,39.71014430626939,35.11071354834181,39.009422302246094,45154863,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-11-01 00:00:00-04:00,39.3150622110095,41.75268593284052,38.23415996709419,40.9774169921875,21260655,0.119658,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2015-12-01 00:00:00-05:00,41.47002598103164,42.59103933898993,40.05755021737547,41.477500915527344,31374018,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-01-01 00:00:00-05:00,40.99920697482619,41.37287702911502,34.056396218843524,36.31336975097656,37476855,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-02-01 00:00:00-05:00,36.111581604848716,38.59275950021966,33.02505743669668,37.531532287597656,54699723,0.136752,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-03-01 00:00:00-05:00,38.02418606191571,42.252429361065374,37.75430061227176,42.01252746582031,27093222,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-04-01 00:00:00-04:00,41.76513492010355,44.966305468742725,41.15039335901195,41.54022979736328,29876184,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-05-01 00:00:00-04:00,41.82510686733397,44.53147978627627,40.90299129446508,43.98420715332031,22377771,0.136752,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-06-01 00:00:00-04:00,43.84863577310451,44.32974540073598,40.97701236863525,43.57801055908203,70097625,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-07-01 00:00:00-04:00,43.60056585631452,48.46428430658467,43.03676553699126,47.56220245361328,31101759,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-08-01 00:00:00-04:00,47.64488455442861,48.40413479881952,46.53983733512376,47.78019714355469,28656693,0.136752,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-09-01 00:00:00-04:00,47.983356675978364,48.3149518071726,42.27087171760008,43.78565979003906,35317620,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-10-01 00:00:00-04:00,43.55202400521193,43.79318587086995,39.22621289173231,41.17056655883789,41775552,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-11-01 00:00:00-04:00,41.16304016806413,44.00420856009135,39.61057002549595,41.562461853027344,32881095,0.136752,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2016-12-01 00:00:00-05:00,41.66973620250043,43.01489850392373,40.233890848566794,40.400146484375,28736487,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-01-01 00:00:00-05:00,40.80067633565113,43.30962837083541,40.16588140495983,41.66218566894531,29749005,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-02-01 00:00:00-05:00,41.601726637185195,44.01243698485385,41.601726637185195,43.70259475708008,26483301,0.153846,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-03-01 00:00:00-05:00,44.39352355108728,46.75117104943268,43.749152007237605,46.12954330444336,31192434,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-04-01 00:00:00-04:00,46.15986948582368,50.04127058765597,45.6519505475729,48.32041549682617,34971066,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-05-01 00:00:00-04:00,48.48719724974825,48.48719724974825,47.03925076099137,47.835243225097656,26121888,0.153846,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-06-01 00:00:00-04:00,48.102380972190964,50.44401570954895,47.288888822929614,49.60011672973633,22192911,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-07-01 00:00:00-04:00,49.87381669228317,51.3183329935056,49.24279261462163,49.92703628540039,19611540,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-08-01 00:00:00-04:00,50.11712632309526,50.61890545178859,46.63507926833073,47.53980255126953,29386656,0.153846,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-09-01 00:00:00-04:00,47.87369713655816,51.67065395184479,47.55347165798426,51.258934020996094,19033443,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-10-01 00:00:00-04:00,51.281817205552,52.47122827276396,49.47482953996998,50.366886138916016,27390519,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-11-01 00:00:00-04:00,50.62612589235171,52.45598492138481,48.34642721344545,52.166259765625,18303480,0.153846,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2017-12-01 00:00:00-05:00,52.27971296467527,53.33478938530869,50.69710174604749,52.32558822631836,21194316,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-01-01 00:00:00-05:00,52.5320017568842,56.28592380476299,52.249116902223385,54.22929382324219,24774633,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-02-01 00:00:00-05:00,54.12226553439544,54.29811272259994,46.3697634727564,46.37740707397461,53672814,0.17094,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-03-01 00:00:00-05:00,46.5393224417283,48.84788269044583,44.29212137993593,45.16645812988281,37919466,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-04-01 00:00:00-04:00,45.17412697216074,46.27855462543749,41.945213317871094,41.945213317871094,43658550,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-05-01 00:00:00-04:00,41.99122974793698,44.951706787239026,41.07854398980765,43.080318450927734,46025343,0.17094,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-06-01 00:00:00-04:00,43.48578931898905,45.21752397267443,40.50720420318722,41.32304382324219,48103380,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-07-01 00:00:00-04:00,40.99208026346213,44.75571850013742,40.64573546251276,44.6402702331543,43528212,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-08-01 00:00:00-04:00,44.571001015614165,44.80189755180632,40.44562506496469,40.77657699584961,33093918,0.17094,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-09-01 00:00:00-04:00,40.982274843049595,43.50069435739589,40.41833379043797,40.44923400878906,42967197,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-10-01 00:00:00-04:00,40.920461264068734,41.414878432217,31.588404449605722,34.632137298583984,63973377,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-11-01 00:00:00-04:00,34.8793534287938,36.83383185034873,31.897420356736593,33.836448669433594,52666146,0.17094,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2018-12-01 00:00:00-05:00,34.69640917351004,35.17754954984088,27.370663005531814,29.481470108032227,52092378,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-01-01 00:00:00-05:00,29.077937152695583,35.2008311422232,28.87616775353418,35.15427017211914,38328264,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-02-01 00:00:00-05:00,34.727441057474934,38.483437724365565,34.153175429730155,36.56663513183594,41897232,0.188034,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-03-01 00:00:00-05:00,37.141008354065235,37.80368204789172,34.91909629902042,37.117618560791016,31213260,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-04-01 00:00:00-04:00,37.382691705063884,41.69397847481982,36.76679409218283,41.14824676513672,43499898,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-05-01 00:00:00-04:00,41.15605179872309,43.401350659219496,37.3047346387095,37.46845626831055,38901330,0.188034,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-06-01 00:00:00-04:00,37.742782114839756,44.75886706250918,37.63315458616597,44.735374450683594,28190799,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-07-01 00:00:00-04:00,45.22086611888232,45.53408465675688,41.047233120820955,43.0205078125,30595266,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-08-01 00:00:00-04:00,42.98135735031031,43.78789279928634,38.36921778245648,39.98229217529297,30261114,0.188034,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-09-01 00:00:00-04:00,39.703796583003445,43.29821730829176,38.091420178196834,43.02293395996094,21422466,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-10-01 00:00:00-04:00,43.329681901549776,48.59153691840504,41.874610626289005,47.23085021972656,44489601,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-11-01 00:00:00-04:00,47.679166861304495,51.10055231556889,47.482534383569,49.755592346191406,22047129,0.188034,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2019-12-01 00:00:00-05:00,49.93298589129808,52.2058972465277,48.5282027002415,51.5666389465332,25473357,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-01-01 00:00:00-05:00,51.69291240007983,56.64911648412838,50.94316775346635,54.226261138916016,33585552,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-02-01 00:00:00-05:00,54.41566516673094,57.83292201552966,47.30493033706317,48.73339080810547,28351908,0.205128,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-03-01 00:00:00-05:00,49.32637559223644,53.23161257707336,26.853447731779234,34.25992965698242,47550789,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-04-01 00:00:00-04:00,32.51722756991266,41.238660012318796,27.891148325790873,38.18101119995117,42353649,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-05-01 00:00:00-04:00,41.27035133363003,51.488923203649,37.62651862699663,48.28868865966797,32061627,0.205128,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-06-01 00:00:00-04:00,48.493678625677475,54.04353798927465,44.549940617018024,50.831298828125,30553380,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-07-01 00:00:00-04:00,51.125485202283095,62.21725058542372,49.24902912384926,60.825809478759766,26648271,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-08-01 00:00:00-04:00,61.22336568195167,68.75304447660326,60.50776517288271,66.85273742675781,26312247,0.205128,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-09-01 00:00:00-04:00,67.02460082231707,69.67177895888504,63.7953624971428,68.9860610961914,24625692,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-10-01 00:00:00-04:00,69.7036706251735,72.51031383934925,62.8385491244926,64.4810791015625,22649796,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-11-01 00:00:00-04:00,65.32625147197483,73.82591585759043,63.141533292786534,66.57807922363281,25863903,0.205128,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2020-12-01 00:00:00-05:00,67.0871752294093,73.26814778268032,63.53690840760798,68.5424575805664,27083160,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-01-01 00:00:00-05:00,68.83829762590759,74.68343616350033,66.95121836021441,68.96623229980469,19040697,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-02-01 00:00:00-05:00,70.39753573003138,73.97977817537391,66.37550175896719,66.47945404052734,20619729,0.222222,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-03-01 00:00:00-05:00,67.3598575620085,77.89812299431772,64.48068409183428,76.84750366210938,24416496,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-04-01 00:00:00-04:00,77.16829914801069,86.04641715468242,76.84749931541332,84.19380187988281,20171736,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-05-01 00:00:00-04:00,85.01183942782998,91.43584682194167,80.95372985785546,82.73416137695312,18782829,0.222222,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2021-06-01 00:00:00-04:00,83.95960282638642,84.79574574350863,76.00824675067075,80.08441925048828,23300667,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
