Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,14.42301651990854,14.465343747036783,12.883362245522726,14.026198387145996,33163100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-04-01 00:00:00-05:00,13.994457349916576,15.31718484956234,13.597639100022848,14.878039360046388,29102200,0.07,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-05-01 00:00:00-04:00,14.695051216692908,15.904607098026734,14.32369573727783,15.771980285644531,30788300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-06-01 00:00:00-04:00,15.703011726762698,15.978875685578616,14.403268814086914,14.403268814086914,27444000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-07-01 00:00:00-04:00,14.801155708453974,15.840950700042557,13.846242828629531,14.238818168640137,34710700,0.07,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-08-01 00:00:00-04:00,14.252483156824193,15.390555295231383,13.66749397132962,14.901290893554688,33448000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-09-01 00:00:00-04:00,15.034244765752913,15.353330455476828,11.566848898487534,13.582406044006348,44122200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-10-01 00:00:00-04:00,13.497318325510482,14.475847427152756,12.683650821780406,12.821921348571776,48936200,0.07,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-11-01 00:00:00-05:00,12.824886794698786,13.891405480897818,12.728900967314514,13.112847328186035,41731400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2001-12-01 00:00:00-05:00,13.112846310801716,14.392668431520905,12.888877363392504,13.98205852508545,40926400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-01-01 00:00:00-05:00,13.875408337176092,15.83780288048638,13.480796545744791,15.79514217376709,44054300,0.09,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-02-01 00:00:00-05:00,15.651569948867316,16.24017620234951,14.581377131850749,15.822800636291504,37821700,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-03-01 00:00:00-05:00,15.87630069557862,16.068935610504013,15.28769480489586,15.956564903259276,34127700,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-04-01 00:00:00-05:00,15.705068872946796,16.020775616081696,15.036198827426189,15.523136138916016,37874600,0.09,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-05-01 00:00:00-04:00,15.565473490559585,15.80700710939633,14.567135897702622,14.948222160339355,37546100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-06-01 00:00:00-04:00,15.028735868574849,15.136084391422363,13.826437121939026,14.610077857971191,35214100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-07-01 00:00:00-04:00,14.513456087371036,14.70131434598102,11.405729712070157,13.98208236694336,52171500,0.09,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-08-01 00:00:00-04:00,14.002399587108798,15.91965093526338,13.948543998639474,15.27338695526123,47260200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-09-01 00:00:00-04:00,15.208755538315431,16.894429102956042,14.891008790404507,15.289538383483888,60957500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-10-01 00:00:00-04:00,15.37571370392921,17.43837616324648,15.19799095489893,17.06138801574707,62904600,0.09,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-11-01 00:00:00-05:00,17.15142609805289,17.599795076527947,15.692879214580689,15.892754554748535,42029900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2002-12-01 00:00:00-05:00,16.12504224265047,16.43835960114203,15.482201082341216,16.09263038635254,38110100,0.11,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-01-01 00:00:00-05:00,16.184884595989548,16.74877952772178,15.008294969213242,15.924625396728516,38720700,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-02-01 00:00:00-05:00,15.978842423421654,16.103550838952945,14.547416049889105,14.704656600952148,45880400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-03-01 00:00:00-05:00,14.91070034181576,14.943232489355246,12.416546623258188,13.793753623962402,109322200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-04-01 00:00:00-05:00,13.793745784595457,15.843287495803354,13.685303975523215,15.577606201171877,55786400,0.11,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-05-01 00:00:00-04:00,15.64379653772954,16.874391188588266,15.15373697836117,16.847166061401367,45090200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-06-01 00:00:00-04:00,16.863501403173704,17.152092540438456,16.003174263323167,16.357107162475586,35372700,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-07-01 00:00:00-04:00,16.286313075208323,16.830823712396356,15.540334083860824,16.406105041503906,38305800,0.11,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-08-01 00:00:00-04:00,16.477333704860964,17.22605547234365,15.85431046757275,17.19326400756836,33703500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-09-01 00:00:00-04:00,17.193267600223233,18.712572429174955,17.06757008615211,17.876407623291016,36418300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-10-01 00:00:00-04:00,17.816288331476034,18.77815050910736,17.187800854115746,18.395591735839844,40798400,0.11,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-11-01 00:00:00-05:00,18.369924730098614,19.998542606893164,18.249285749058423,19.91628837585449,27066000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2003-12-01 00:00:00-05:00,19.87791341999858,20.601743479257628,19.31310717013465,20.415302276611328,30647400,0.13,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-01-01 00:00:00-05:00,20.404449883914783,21.04827857387248,19.441456746548067,20.872188568115234,39621700,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-02-01 00:00:00-05:00,20.899702395106324,21.873701427552984,20.464979271741832,21.81867408752441,31954000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-03-01 00:00:00-05:00,21.818667010956407,22.71012264507105,21.08128955827552,21.488496780395508,48804800,0.13,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-04-01 00:00:00-05:00,21.62592351012041,21.935102663311067,20.44994291700149,21.11798858642578,35415900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-05-01 00:00:00-04:00,21.106944761203096,21.59279708024347,20.04138341361676,20.70390892028809,37903300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-06-01 00:00:00-04:00,20.70390445496461,21.01308351969171,19.605216331866057,19.803974151611328,35104700,0.13,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-07-01 00:00:00-04:00,19.876153936484386,19.94818965766387,18.70142780405988,19.08930969238281,41623000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-08-01 00:00:00-04:00,19.089319243505614,19.205683234088017,16.57917040851043,17.809309005737305,65869500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-09-01 00:00:00-04:00,17.73172465816099,18.46870047888323,16.335351087676454,16.57916259765625,57152600,0.13,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-10-01 00:00:00-04:00,16.768212291739268,17.99814149280171,16.53447015307323,17.959184646606445,54242400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-11-01 00:00:00-05:00,18.421108499897155,19.996086541830444,18.18736734592252,19.33938217163086,49979900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2004-12-01 00:00:00-05:00,19.344941168831497,21.38740307594499,19.255896641079268,21.24270439147949,42351000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-01-01 00:00:00-05:00,20.89766028083639,21.0534898202753,19.34494410239321,19.461816787719727,36967500,0.15,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-02-01 00:00:00-05:00,19.46356024678865,19.776495809428376,19.055622733981323,19.23444366455078,42551100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-03-01 00:00:00-05:00,19.245628694406744,20.391203582029835,18.200643022598936,20.005619049072266,52101000,0.15,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-04-01 00:00:00-05:00,20.08889277159992,20.49291588965498,19.20789958185375,19.4155216217041,37045900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-05-01 00:00:00-04:00,19.69609130155418,21.244845046024,19.46602307422345,20.8520450592041,30322200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-06-01 00:00:00-04:00,20.823993247620724,21.34585581180143,19.90372012300604,20.307741165161133,34263100,0.15,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-07-01 00:00:00-04:00,20.482259045170377,21.017559252500188,19.89624829084825,20.3188533782959,30980500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-08-01 00:00:00-04:00,20.279406371280867,20.45971766740145,18.31288347677303,18.808740615844727,50655300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-09-01 00:00:00-04:00,18.808742461346096,18.96088053540306,17.445135732472796,17.67616081237793,60620300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-10-01 00:00:00-04:00,17.636713461232706,18.92706780492531,17.49584513941858,17.980432510375977,48390800,0.15,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-11-01 00:00:00-05:00,17.946742247271004,18.80161764216533,16.97297512329545,18.29775047302246,58428100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2005-12-01 00:00:00-05:00,18.314722624018525,18.66007015125282,17.51646227190883,17.578737258911133,38589600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-01-01 00:00:00-05:00,17.66932741421652,18.52420479082293,17.001279395918697,17.369272232055664,60168300,0.17,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-02-01 00:00:00-05:00,17.419224884058742,17.789240877149634,16.861354550735914,17.128904342651367,56270100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-03-01 00:00:00-05:00,17.08906118564579,18.534971591880225,16.57673112856399,18.24464988708496,73306000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-04-01 00:00:00-05:00,18.21049408423227,18.30157601700452,16.980901563923666,17.015056610107422,45751200,0.17,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-05-01 00:00:00-04:00,17.163909746595852,17.87931112528832,16.660267656307337,17.50157928466797,60144600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-06-01 00:00:00-04:00,17.455792420049104,17.7362296099019,16.99793600633348,17.490131378173828,48050300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-07-01 00:00:00-04:00,17.467239059061725,17.839247530715568,15.166508129831564,15.796061515808104,42706300,0.17,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-08-01 00:00:00-04:00,15.722874467994302,18.226333863952245,15.41785600649506,18.0651912689209,61530500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-09-01 00:00:00-04:00,18.157275941834094,19.653597975085383,18.076705177618383,19.250741958618164,45748100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-10-01 00:00:00-04:00,19.22195703487255,20.14276842769802,18.617672225731585,20.13125801086425,50470100,0.17,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-11-01 00:00:00-05:00,20.23554015172185,21.091703403676497,20.07934789398717,20.73882484436035,44633400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2006-12-01 00:00:00-05:00,20.79668028996381,21.42723339728809,20.368597452842543,21.265254974365234,31707400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-01-01 00:00:00-05:00,20.362814175366672,21.25368780585233,19.55292865551416,19.98679542541504,53682300,0.19,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-02-01 00:00:00-05:00,20.090627903329555,20.486044210337248,18.7764517429038,19.166051864624023,47870900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-03-01 00:00:00-05:00,18.95672061343843,19.84640874441203,18.22403848850928,19.67196083068848,68700600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-04-01 00:00:00-04:00,19.66033461717916,20.32323815321905,18.921836156681344,19.038135528564453,50873000,0.19,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-05-01 00:00:00-04:00,19.15192341891332,19.988175520707188,18.71332975283133,19.368295669555664,73059900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-06-01 00:00:00-04:00,19.444323143347383,19.94139517348762,18.502808192109423,19.29227828979492,77228400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-07-01 00:00:00-04:00,19.356601414888672,19.49110544840791,17.572987449055606,18.643156051635746,67479100,0.19,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-08-01 00:00:00-04:00,18.76180304057809,20.055719834047764,17.585514434625914,19.63225746154785,68746100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-09-01 00:00:00-04:00,19.53227231796788,20.979106805907893,19.232319702113976,20.93205642700196,46612200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-10-01 00:00:00-04:00,20.937942579185847,21.114387717964487,19.191155000178323,20.1674747467041,54796900,0.19,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-11-01 00:00:00-04:00,20.11199928704876,20.83345370903985,18.35567501006968,19.224966049194336,90706600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2007-12-01 00:00:00-05:00,19.16582848684876,19.668479676166456,18.28470907329915,18.456201553344727,50311000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-01-01 00:00:00-05:00,18.4562042458851,18.479859006815943,15.641353114537448,17.149309158325195,110441000,0.22,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-02-01 00:00:00-05:00,17.33656310095972,18.03931642699562,16.651675653293022,16.711231231689453,69756100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-03-01 00:00:00-05:00,16.67549795798023,17.783227828685927,16.300299753734063,17.282962799072266,56927300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-04-01 00:00:00-04:00,17.479498762326934,18.52171758469481,16.46705716622679,18.206073760986328,67173000,0.22,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-05-01 00:00:00-04:00,18.280838003102648,19.10878603522704,18.148846801958623,18.51482391357422,52982900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-06-01 00:00:00-04:00,18.50283518534713,19.0488007207573,16.198980140486523,16.504961013793945,66300000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-07-01 00:00:00-04:00,16.28897211511606,18.0468613946325,16.084984892926215,17.01492691040039,79500900,0.22,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-08-01 00:00:00-04:00,17.230710858585017,19.81924911406425,17.043223627736246,19.2507381439209,81869500,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-09-01 00:00:00-04:00,19.498703878242026,21.167946656599725,18.39796968310714,18.645936965942383,103828300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-10-01 00:00:00-04:00,18.45240580220437,19.05115629003521,13.607968778596575,15.84572410583496,137526200,0.22,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-11-01 00:00:00-04:00,15.831687719689944,15.93524247705474,12.633674589242109,14.284459114074709,96080800,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2008-12-01 00:00:00-05:00,13.955522062851232,15.149447740142849,12.731139578027031,13.973796844482422,101400100,0.24,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-01-01 00:00:00-05:00,14.167422206610912,15.275694649433635,13.594814347217484,13.724113464355469,78387300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-02-01 00:00:00-05:00,13.853411452714788,15.238752597986268,13.169976111916355,13.237704277038574,74167300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-03-01 00:00:00-05:00,13.046837149537229,14.75234536477458,11.938563378503476,14.038125038146973,104548900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-04-01 00:00:00-04:00,13.853409792424385,14.555315512776094,13.0899331270105,14.364446640014648,84136400,0.24,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-05-01 00:00:00-04:00,14.542156660920725,15.36353627860032,14.094130551741411,14.909287452697754,84261100,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-06-01 00:00:00-04:00,15.064843930057751,15.45686657053,13.863888715351644,13.9883394241333,82552200,0.24,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-07-01 00:00:00-04:00,14.175490715805728,15.0370881581651,13.445961282042411,14.942752838134766,89161900,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-08-01 00:00:00-04:00,15.06852926846624,16.19426725748331,14.867280313891618,16.030752182006836,84064000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2009-09-01 00:00:00-04:00,15.955288948840137,16.41438840660955,15.408142148819705,15.62825870513916,79171300,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
