Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-11-01 00:00:00-04:00,16.78118710423737,16.849786680577225,15.623567822402284,16.2066650390625,120155200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2017-12-01 00:00:00-05:00,16.180938746319995,16.35243684317862,14.663171511859405,15.709315299987791,95007800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-01-01 00:00:00-05:00,15.657873895746889,17.06416651953343,15.39205064905288,16.721168518066406,83028200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-02-01 00:00:00-05:00,16.695432825213683,17.02128195361482,14.843243116598458,16.249536514282227,70757500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-03-01 00:00:00-05:00,16.292416416603768,18.380417746779614,16.120916642211768,17.86163330078125,103954900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-04-01 00:00:00-04:00,17.844481248655036,19.73097204004353,16.798337306837283,19.5937728881836,132567800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-05-01 00:00:00-04:00,19.688093638413665,21.17584868377024,19.28507138840098,21.03436279296875,105753700,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-06-01 00:00:00-04:00,21.03435534790412,21.27445292865617,19.77383650678741,20.288333892822266,99456000,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-07-01 00:00:00-04:00,20.133993655360538,20.58846685256236,18.93350029988618,19.379398345947266,61651800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-08-01 00:00:00-04:00,19.36225287622183,20.374098065771435,18.736281406599872,20.185449600219727,91559700,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-09-01 00:00:00-04:00,20.13398730859719,21.62602879035433,19.01495578839376,21.33448028564453,78799900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-10-01 00:00:00-04:00,21.36878826855005,22.543557842052724,18.48760281891183,19.405122756958008,125786300,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-11-01 00:00:00-04:00,19.38797668265268,21.621752402237394,18.882054131023096,20.133996963500977,108582100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2018-12-01 00:00:00-05:00,20.331220808026245,21.51885246386229,17.865920846823165,19.628074645996094,99652500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-01-01 00:00:00-05:00,19.302221339774903,21.750370274864416,18.88204879679881,21.531709671020508,75155200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-02-01 00:00:00-05:00,21.523141028491384,23.16095758050216,21.377366703339177,22.32918739318848,60114500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-03-01 00:00:00-05:00,22.4406550663644,22.93800234142976,21.06866207584323,22.320606231689453,85835700,0.125,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-04-01 00:00:00-04:00,22.531750754546422,23.49678249919729,21.807977356917785,23.479549407958984,72791200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-05-01 00:00:00-04:00,23.462315391597244,24.005146240133826,19.78313437262878,20.30011558532715,119438700,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-06-01 00:00:00-04:00,20.351817326145007,21.66150114218741,18.86118768072024,19.507413864135746,103923800,0.125,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-07-01 00:00:00-04:00,19.66923387049853,19.82513295645157,18.469680502171435,18.58660316467285,76410300,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-08-01 00:00:00-04:00,18.57795064865348,21.66734631849381,18.491339828806755,21.609317779541016,104767700,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-09-01 00:00:00-04:00,21.566008340230187,23.58403237867177,21.4707379393178,23.15097999572754,98620100,0.125,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-10-01 00:00:00-04:00,23.244259421217794,23.91434893855964,22.643791146067933,23.52273941040039,77249200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-11-01 00:00:00-04:00,23.57495497722789,24.332067769176703,22.321800766582765,23.087617874145508,84628500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2019-12-01 00:00:00-05:00,23.078916393804164,23.226858229400165,19.70671430171067,20.006948471069336,121124800,0.125,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-01-01 00:00:00-05:00,20.19020632836472,20.496383968756383,18.68556416475692,19.7003231048584,89562200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-02-01 00:00:00-05:00,19.709071775426423,20.645099300604222,16.402356170734187,16.822256088256836,94745800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-03-01 00:00:00-05:00,16.883494229861057,18.44062544800225,9.885155210335537,13.961688041687012,155594800,0.135,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-04-01 00:00:00-04:00,13.47552512687629,17.82616959291015,13.272553458970275,17.243730545043945,90993400,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-05-01 00:00:00-04:00,16.90838612806677,18.47920758723768,15.443463444553965,18.037965774536133,77459600,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-06-01 00:00:00-04:00,17.949713752725415,19.42787287837542,15.725855024394,16.431842803955078,100192500,0.135,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-07-01 00:00:00-04:00,16.542398309419692,17.501892837177405,15.99157659231414,16.57793426513672,71865400,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-08-01 00:00:00-04:00,16.55128423908012,18.12378998247506,16.075979089253266,17.08433723449707,55937300,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-09-01 00:00:00-04:00,16.977726211115645,17.34197869325274,15.671746229012218,16.7556209564209,76051900,0.135,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-10-01 00:00:00-04:00,16.94794317573423,17.332717227063483,15.131452398867346,15.543071746826172,81699500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-11-01 00:00:00-04:00,15.73992949520844,18.18279475637953,15.587809586633393,16.715286254882812,64561900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2020-12-01 00:00:00-05:00,16.777924224511427,17.672746849818704,15.560964907937146,17.592212677001953,78929900,0.135,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-01-01 00:00:00-05:00,17.70608795321142,19.81567297356976,17.24630642625785,18.00359344482422,79425800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-02-01 00:00:00-05:00,18.04867202895264,21.817076267913723,15.429720808259017,15.551427841186523,118051900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-03-01 00:00:00-05:00,16.236589507262174,17.694367092720835,14.600308649269936,15.93908405303955,197456300,0.15,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-04-01 00:00:00-04:00,16.041478454987438,16.414113234645136,15.114435071365213,15.332564353942873,94253000,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-05-01 00:00:00-04:00,15.368917107158603,15.505246600008952,14.060151028805205,14.696356773376465,133710700,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-06-01 00:00:00-04:00,14.814505963391934,17.213911901326107,14.59637846603851,16.859453201293945,105337500,0.15,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-07-01 00:00:00-04:00,17.089733259073167,17.96025658168065,16.237537148006265,17.547903060913086,81933300,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-08-01 00:00:00-04:00,17.639543708057563,17.731178050902116,16.219217511195986,17.492929458618164,70075200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-09-01 00:00:00-04:00,17.630378363268548,17.776992598273644,15.1287710122421,15.669411659240724,79919000,0.15,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-10-01 00:00:00-04:00,15.902731106204271,18.57320850118516,15.42223153834972,18.101947784423828,96043800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-11-01 00:00:00-04:00,18.111188689267063,19.37712280541725,17.492081670521532,18.369918823242188,88923500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2021-12-01 00:00:00-05:00,18.65636871329357,21.13279627756022,18.62402745321644,21.04039192199707,85297300,0.15,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-01-01 00:00:00-05:00,21.239990975906856,21.398220604946065,19.67165732430118,20.2999210357666,102583800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-02-01 00:00:00-05:00,20.448840280495947,21.29118052052063,18.856307879081385,21.239988327026367,83394500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-03-01 00:00:00-05:00,21.21206528344129,21.970634979850885,20.202187664023075,21.640214920043945,94431500,0.17,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-04-01 00:00:00-04:00,21.86190349727928,24.97565358746228,21.64619230414366,23.46567344665528,108165600,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-05-01 00:00:00-04:00,23.44691592874748,25.416457224533808,21.463307055838364,24.731807708740234,129553600,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-06-01 00:00:00-04:00,24.722428082127504,25.68843984829743,20.48322536358267,21.43048095703125,125734800,0.177,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-07-01 00:00:00-04:00,21.808990971273865,24.44649012955226,19.847411781607185,24.437036514282227,84322900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-08-01 00:00:00-04:00,24.295235070035112,24.69227788248937,22.692882496246103,23.39716148376465,85169100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-09-01 00:00:00-04:00,23.321533891958097,24.43230748115093,19.776509496969084,19.85213661193848,87480800,0.184,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-10-01 00:00:00-04:00,20.348054107710546,22.11910477512515,19.769127987629105,21.871538162231445,85683900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-11-01 00:00:00-04:00,22.10005767907584,23.794935722822824,21.319271756315363,23.1664981842041,75440900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2022-12-01 00:00:00-05:00,23.299801114303207,23.8330222417062,21.751559803474155,22.09053611755371,70362300,0.193,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-01-01 00:00:00-05:00,22.307489974950087,22.413076788066387,20.39733935612177,22.13471221923828,58566300,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-02-01 00:00:00-05:00,21.94274081876585,22.90741428853789,21.00686242429633,21.107648849487305,56125000,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-03-01 00:00:00-05:00,21.19403526612283,26.194983868420724,20.33014832225793,23.03699493408203,127449700,0.198,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-04-01 00:00:00-04:00,23.104063624762137,24.3037737872808,22.20428377093255,23.084714889526367,55057200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-05-01 00:00:00-04:00,23.084716617969608,24.874603014713184,21.93338282076784,23.19114112854004,72265200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-06-01 00:00:00-04:00,23.258867178096747,25.53734552549043,23.210490725007062,25.397056579589844,77811800,0.204,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-07-01 00:00:00-04:00,25.517707552490013,27.853904862343548,25.244581570915383,27.371057510375977,46919500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-08-01 00:00:00-04:00,27.28326845170199,30.90217998194333,26.86577737391226,30.64856338500977,92076600,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-09-01 00:00:00-04:00,30.83390378483464,33.44322575596489,30.814394383429065,32.3653564453125,159087300,0.206,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-10-01 00:00:00-04:00,32.76196128968134,33.11529639103535,30.583063994043,32.11418151855469,86600100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-11-01 00:00:00-04:00,32.27122373692165,35.824197935926655,32.06510906768927,34.75437927246094,81645400,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2023-12-01 00:00:00-05:00,34.754371519,38.17975461580996,34.754371519,37.80678939819336,78358600,0.213,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-01-01 00:00:00-05:00,37.79423865870875,41.12060431203514,37.28097094041553,40.49876022338867,57437200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-02-01 00:00:00-05:00,40.49876497066998,55.25520136411014,40.48889610189296,53.83384704589844,103099500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-03-01 00:00:00-05:00,53.69566265366471,72.1041950495238,52.72834779746324,68.74821472167969,136412400,0.215,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-04-01 00:00:00-04:00,69.33225894069714,77.98096524988661,63.64701582341261,75.11654663085938,123324100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-05-01 00:00:00-04:00,74.9481663879156,106.21701331865566,73.98741820970864,98.13485717773438,248818800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-06-01 00:00:00-04:00,98.91731122218695,98.91731122218695,81.54462991966199,85.1598129272461,172779100,0.218,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-07-01 00:00:00-04:00,88.12207115550152,95.33151943405728,68.26133794007292,78.66836547851562,145112500,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-08-01 00:00:00-04:00,78.9265632268058,87.27799824917673,66.03694304102861,84.83512878417969,123367100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-09-01 00:00:00-04:00,84.40812336783638,121.1604154402932,72.39238026249231,117.7145767211914,165910700,0.22,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-10-01 00:00:00-04:00,117.45696428611768,143.20293908671775,113.97307127763112,124.38493347167967,177942900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-11-01 00:00:00-04:00,124.02657989562468,167.89376613227222,110.98686860124135,159.10440063476562,130821900,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2024-12-01 00:00:00-05:00,160.85632523082506,164.10131729045654,131.03419403117357,137.2355194091797,98332600,0.222,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-01-01 00:00:00-05:00,139.21268769444868,199.2427273951276,132.19371987479562,167.52780151367188,213138800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-02-01 00:00:00-05:00,157.02927333415377,175.83290629240904,123.6792497543942,133.26052856445312,155046800,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-03-01 00:00:00-05:00,133.2605370136538,138.3253563574273,104.0281577362523,117.0890121459961,183400400,0.224,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-04-01 00:00:00-04:00,118.13027324363576,130.2449232778061,90.39542943845912,129.46591186523438,158198100,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-05-01 00:00:00-04:00,137.49573758152897,165.7898797276396,133.56072233521965,160.36676025390625,136587200,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-06-01 00:00:00-04:00,160.3967135480875,197.94910913794232,159.97723178660337,193.56466674804688,106715000,0.225,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-07-01 00:00:00-04:00,192.82000732421875,213.04800415039065,180.2519989013672,208.5399932861328,108528400,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-08-01 00:00:00-04:00,200.1499938964844,216.8500061035156,183.8500061035156,189.1100006103516,92362542,0.0,0.0,3994342,3414230,216.85,72.9,195.3648,158.8364,64074252288,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-09-01 00:00:00-04:00,184.5500030517578,192.1100006103516,178.42999267578125,188.0,20216809,0.0,0.0,5196809,3466220,216.85,72.9,195.5152,159.752,63698161664,Utilities - Independent Power Producers,Utilities,NYQ,VST
2025-09-05 00:00:00-04:00,190.25,191.43319702148438,178.48500061035156,188.0,5196809,0.0,0.0,5196809,3466220,216.85,72.9,195.5152,159.752,63698161664,Utilities - Independent Power Producers,Utilities,NYQ,VST
