Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-01 00:00:00-04:00,22.350900809705188,23.28560374821956,21.88354712445139,22.875646591186523,535661,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-07-01 00:00:00-04:00,22.87565997789951,23.777566694362466,22.26072277449371,23.121633529663086,788808,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-08-01 00:00:00-04:00,22.998631095221107,23.8923402699996,22.629669893007755,23.777551651000977,586745,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-09-01 00:00:00-04:00,24.095388948793406,25.08413005799763,22.799222736931306,23.056795120239258,1273387,5.843331,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-10-01 00:00:00-04:00,24.76561824075696,25.970431853394164,24.703146173666994,25.658071517944336,845277,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-11-01 00:00:00-05:00,25.568832506121133,27.086004302425508,25.550983341033458,26.862892150878906,385213,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2003-12-01 00:00:00-05:00,26.996752232049563,27.764263741228106,26.327411108144283,27.309112548828125,611541,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-01-01 00:00:00-05:00,27.738214492797855,28.054446963666688,26.19318594544406,27.73821449279785,790579,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-02-01 00:00:00-05:00,27.873743741156684,28.497175841638867,26.925041444613306,27.73821449279785,999694,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-03-01 00:00:00-05:00,28.25950695381564,30.052021324018167,27.875398144062853,29.98800277709961,1097254,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-04-01 00:00:00-05:00,29.98799591078752,30.262358577288033,24.336093836726143,25.717060089111328,1453734,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-05-01 00:00:00-04:00,25.71706652755715,28.6619098617618,24.701920205367735,28.616182327270508,956864,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-06-01 00:00:00-04:00,28.963690431913008,30.95639240176401,28.02758289985274,30.539316177368164,1296521,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-07-01 00:00:00-04:00,30.492977762658068,31.790551177878513,29.047109670274683,29.779312133789062,903054,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-08-01 00:00:00-04:00,29.695915130994635,33.49595360317125,29.176885938132617,33.36619567871094,1040753,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-09-01 00:00:00-04:00,33.66173392276199,34.130562100579354,31.176954717155432,32.170867919921875,1268357,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-10-01 00:00:00-04:00,32.20837926997637,35.16198458649679,32.1614964447771,34.89944076538086,924342,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-11-01 00:00:00-05:00,35.396398217245256,37.19669107708832,29.461055437922294,30.755016326904297,1849007,20.183487,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2004-12-01 00:00:00-05:00,36.677839513850316,37.31970104705971,34.694942474365234,34.694942474365234,1670537,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-01-01 00:00:00-05:00,34.966944169447466,36.219077813876616,33.64525050416571,35.1176643371582,1482678,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-02-01 00:00:00-05:00,35.12925282257298,35.30316068179078,30.781572009502703,31.454015731811523,1827681,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-03-01 00:00:00-05:00,32.28767925552022,34.00186172348973,29.681182495734454,30.373899459838867,1542121,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-04-01 00:00:00-05:00,30.608714929141073,32.780796800049586,29.716400780644506,31.700626373291016,1914791,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-05-01 00:00:00-04:00,31.876739698903837,33.931408097910385,30.679159170937417,33.2739143371582,1778370,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-06-01 00:00:00-04:00,33.92100996865363,35.884855713239965,33.337804427113696,35.20643615722656,1562490,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-07-01 00:00:00-04:00,35.06361288299644,39.872067331036426,34.92079024240791,38.80087661743164,1098707,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-08-01 00:00:00-04:00,38.89609565836103,39.49120020825603,33.682970922916276,36.075294494628906,1424792,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-09-01 00:00:00-04:00,36.53349826604254,37.774987832392235,33.38759258729337,36.425018310546875,1416717,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-10-01 00:00:00-04:00,36.64199106183602,37.06385770326324,32.59208759242205,35.60540771484375,1494687,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-11-01 00:00:00-05:00,34.95453473952944,36.05138486656766,33.399661182034215,33.55635452270508,1425961,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2005-12-01 00:00:00-05:00,33.74918987150056,35.64155251155153,33.55633663195721,34.11078643798828,1873981,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-01-01 00:00:00-05:00,34.67666844595472,38.449588815616025,34.029534272853255,38.11991500854492,1711453,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-02-01 00:00:00-05:00,37.91234249981031,38.266436587843515,35.40927350175882,37.448360443115234,1647687,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-03-01 00:00:00-05:00,37.92338364763848,42.0285547698901,37.76263834097385,41.336116790771484,1585906,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-04-01 00:00:00-05:00,41.051704685761834,41.41029022518731,37.218565628974055,38.88783645629883,1170442,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-05-01 00:00:00-04:00,39.01149215203545,39.53082305110743,35.8831551037878,37.36695098876953,1727818,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-06-01 00:00:00-04:00,37.819474849556514,39.52203953778654,36.98071141320038,38.72083282470703,2107398,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-07-01 00:00:00-04:00,38.78341745494707,40.31072042783947,37.10589101081647,39.77240753173828,1224571,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-08-01 00:00:00-04:00,39.45944212927046,43.59066785529841,38.896094704579525,43.02731704711914,1574961,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-09-01 00:00:00-04:00,43.74431671458078,44.23810394792755,42.32626791399564,43.313838958740234,1381753,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-10-01 00:00:00-04:00,43.17456290592339,46.84630020822937,42.7947265966026,45.28897476196289,1271864,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-11-01 00:00:00-05:00,45.51688267148934,49.08733077168514,41.946434571293544,45.998008728027344,2287215,10.642202000000001,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2006-12-01 00:00:00-05:00,51.799605107078165,52.55867575671423,48.28538674446995,49.578617095947266,1970054,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-01-01 00:00:00-05:00,49.77543427750064,55.73555400607967,47.96209662691599,55.018653869628906,2103642,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-02-01 00:00:00-05:00,55.285724384776024,57.28179804552873,46.41582751218241,48.27133560180664,3013817,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-03-01 00:00:00-05:00,47.635543523884174,50.7422058219346,45.67791871016185,46.614173889160156,3124095,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-04-01 00:00:00-04:00,46.85531561572069,49.891052253028526,44.88350556706663,47.62134552001953,4555406,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-05-01 00:00:00-04:00,47.62136945236262,49.42295153878827,42.88334559170249,45.93326950073242,2649576,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-06-01 00:00:00-04:00,46.69150293521402,47.2509424343437,40.43727948851263,41.61353302001953,2824471,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-07-01 00:00:00-04:00,41.742634053093276,44.06645188932317,35.96178254425377,36.87983322143555,3002870,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-08-01 00:00:00-04:00,37.22410410178147,41.42705758505011,34.3838841277366,39.404476165771484,5175804,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-09-01 00:00:00-04:00,39.90833337967784,43.631562327176034,37.18863416284422,42.70075607299805,3199270,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-10-01 00:00:00-04:00,42.70075652233425,48.358313652636454,39.704719069526085,41.87175369262695,3356839,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-11-01 00:00:00-04:00,40.82459733887535,41.4936171857707,32.2873557477865,34.57073974609375,5445318,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2007-12-01 00:00:00-05:00,34.29441706991865,36.359644850243,30.20759128278965,32.14192581176758,4072811,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-01-01 00:00:00-05:00,32.62055112459733,39.316116534308264,28.866305278262097,37.91196823120117,4032178,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-02-01 00:00:00-05:00,39.30133968786125,43.27729656797984,33.448264510292674,35.857486724853516,4150146,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-03-01 00:00:00-05:00,36.583704546464745,40.46538238221055,32.80693330979478,37.03331756591797,3768404,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-04-01 00:00:00-04:00,37.5428726289253,41.814217346277225,36.55371941389876,38.0824089050293,2692547,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-05-01 00:00:00-04:00,38.23228823670589,43.462812666711784,37.76768398119365,39.671058654785156,2693221,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-06-01 00:00:00-04:00,40.206951561311826,42.36387901030821,34.57159793491793,35.088043212890625,3827070,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-07-01 00:00:00-04:00,34.814632578962346,36.57662812840377,29.7564850864605,33.37161636352539,4150923,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-08-01 00:00:00-04:00,33.26529822836729,38.42977298382976,32.095696049219924,37.95889663696289,3712577,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-09-01 00:00:00-04:00,37.270024135447294,45.09441487069452,34.58473068087641,38.9367561340332,6221587,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-10-01 00:00:00-04:00,38.58178194910748,39.35341633678386,18.133437307529555,22.346567153930664,9128845,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-11-01 00:00:00-04:00,23.056479707377704,24.152202630209537,12.423337731669045,16.6364688873291,8581353,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2008-12-01 00:00:00-05:00,16.51300622659597,23.76638107823264,13.812281104069534,21.374311447143555,8578446,0.705716,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-01-01 00:00:00-05:00,21.8735118994526,22.204212069998167,14.787060672838443,15.133509635925293,7039550,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-02-01 00:00:00-05:00,15.102010218658464,15.464205751235308,10.62967352044499,11.196589469909668,7332302,0.705716,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-03-01 00:00:00-05:00,11.367662982113478,13.881198518324867,9.48656652937129,10.443331718444824,9523550,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-04-01 00:00:00-04:00,10.200079788167857,15.908233803171061,9.908185579892212,13.702810287475586,8105594,0.705716,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-05-01 00:00:00-04:00,13.954988503418189,15.559393693802514,12.233594940529605,15.041304588317871,7064170,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-06-01 00:00:00-04:00,15.425698281618983,18.03285831599859,13.353340131845698,14.205680847167969,6003580,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-07-01 00:00:00-04:00,14.272528188709824,14.773904702793267,12.200170500138395,14.406228065490723,4508609,0.42343,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-08-01 00:00:00-04:00,14.961385773850083,18.63790410942271,12.714625335488826,14.110340118408203,5636256,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-09-01 00:00:00-04:00,14.008210440324024,15.608175294819725,12.629515975202676,14.093314170837402,22699456,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-10-01 00:00:00-04:00,13.923106967953586,14.603942631251359,12.203995106772656,12.459308624267578,10782517,0.084686,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2009-11-01 00:00:00-04:00,12.577567273393267,12.919349155939187,11.637668539732514,12.304141998291016,5948139,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
