Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,11.399999618530272,11.399999618530272,9.675000190734863,10.53499984741211,12113800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-02-01 00:00:00-05:00,10.585000038146973,14.510000228881836,10.18000030517578,13.369999885559082,36097800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-03-01 00:00:00-05:00,13.369999885559082,15.039999961853027,12.454999923706056,12.93000030517578,36985400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-04-01 00:00:00-05:00,12.920000076293944,15.489999771118164,12.375,14.75,40601600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-05-01 00:00:00-04:00,14.725000381469728,17.0,12.399999618530272,13.234999656677246,47198200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-06-01 00:00:00-04:00,13.239999771118164,13.375,10.024999618530272,10.824999809265137,37821000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-07-01 00:00:00-04:00,10.875,11.024999618530272,7.349999904632568,8.850000381469727,32316000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-08-01 00:00:00-04:00,8.5,8.949999809265137,6.5,8.074999809265137,28637400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-09-01 00:00:00-04:00,8.0,10.725000381469728,7.434999942779541,8.024999618530273,47022000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-10-01 00:00:00-04:00,8.199999809265137,9.34000015258789,6.449999809265137,8.194999694824219,106798000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-11-01 00:00:00-05:00,8.194999694824219,10.050000190734863,7.704999923706055,9.850000381469728,34573600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2002-12-01 00:00:00-05:00,9.949999809265137,10.234999656677246,8.350000381469727,8.9399995803833,45363200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-01-01 00:00:00-05:00,8.9399995803833,9.795000076293944,7.849999904632568,8.109999656677246,48972400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-02-01 00:00:00-05:00,8.149999618530273,8.630000114440918,6.46999979019165,7.525000095367432,38068800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-03-01 00:00:00-05:00,7.525000095367432,7.679999828338623,6.224999904632568,7.284999847412109,43019800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-04-01 00:00:00-05:00,7.284999847412109,10.625,7.0,10.574999809265137,56945000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-05-01 00:00:00-04:00,10.56999969482422,12.050000190734863,10.210000038146973,11.625,42338600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-06-01 00:00:00-04:00,11.649999618530272,16.0,11.539999961853027,15.074999809265137,59601800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-07-01 00:00:00-04:00,15.074999809265137,19.0,14.579999923706056,17.75,51756200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-08-01 00:00:00-04:00,17.549999237060547,19.36000061035156,16.450000762939453,19.27499961853028,28653600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-09-01 00:00:00-04:00,19.27499961853028,19.64999961853028,16.260000228881836,16.329999923706055,64344200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-10-01 00:00:00-04:00,16.3799991607666,19.625,15.039999961853027,15.755000114440918,85708400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-11-01 00:00:00-05:00,15.800000190734863,17.149999618530273,15.375,16.46500015258789,39043800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2003-12-01 00:00:00-05:00,16.690000534057617,17.0049991607666,14.354999542236328,15.46500015258789,48432800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-01-01 00:00:00-05:00,15.414999961853027,18.549999237060547,14.520000457763672,16.674999237060547,56640200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-02-01 00:00:00-05:00,16.725000381469727,17.934999465942383,16.200000762939453,17.0,34730800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-03-01 00:00:00-05:00,17.100000381469727,18.100000381469727,13.335000038146973,14.600000381469728,110700200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-04-01 00:00:00-05:00,14.949999809265137,15.234999656677246,12.630000114440918,12.960000038146973,78170200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-05-01 00:00:00-04:00,12.96500015258789,13.210000038146973,10.300000190734863,11.4350004196167,98529200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-06-01 00:00:00-04:00,11.524999618530272,11.895000457763672,10.21500015258789,10.9350004196167,66992000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-07-01 00:00:00-04:00,10.835000038146973,10.885000228881836,9.024999618530272,10.399999618530272,63932000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-08-01 00:00:00-04:00,10.300000190734863,10.369999885559082,9.149999618530272,9.789999961853027,60907600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-09-01 00:00:00-04:00,9.789999961853027,11.100000381469728,9.614999771118164,10.774999618530272,50941600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-10-01 00:00:00-04:00,10.795000076293944,13.300000190734863,10.75,13.170000076293944,66106600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-11-01 00:00:00-05:00,13.15999984741211,15.125,12.800000190734863,13.925000190734863,45746800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2004-12-01 00:00:00-05:00,14.149999618530272,15.720000267028809,13.024999618530272,15.524999618530272,41809600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-01-01 00:00:00-05:00,15.5,15.699999809265137,14.050000190734863,14.46500015258789,37126000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-02-01 00:00:00-05:00,14.574999809265137,17.399999618530273,14.454999923706056,16.5,39143400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-03-01 00:00:00-05:00,16.540000915527344,17.0,15.5,15.75,33491400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-04-01 00:00:00-05:00,15.760000228881836,15.869999885559082,13.44499969482422,13.640000343322754,31656400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-05-01 00:00:00-04:00,13.600000381469728,14.604999542236328,12.4399995803833,12.765000343322754,65088000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-06-01 00:00:00-04:00,12.770000457763672,13.824999809265137,12.31999969482422,13.324999809265137,67688200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-07-01 00:00:00-04:00,13.324999809265137,15.229999542236328,12.800000190734863,14.609999656677246,37263600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-08-01 00:00:00-04:00,14.609999656677246,17.125,14.1850004196167,15.93000030517578,75145000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-09-01 00:00:00-04:00,15.899999618530272,16.0,14.954999923706056,15.635000228881836,36152000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-10-01 00:00:00-04:00,15.635000228881836,15.81999969482422,13.005000114440918,13.4350004196167,54064200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-11-01 00:00:00-05:00,13.43000030517578,14.78499984741211,13.170000076293944,13.710000038146973,33677200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2005-12-01 00:00:00-05:00,13.75,14.609999656677246,13.199999809265137,13.84000015258789,51010800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-01-01 00:00:00-05:00,14.119999885559082,15.145000457763672,13.869999885559082,14.94499969482422,33542200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-02-01 00:00:00-05:00,14.875,15.925000190734863,14.46500015258789,15.710000038146973,32852800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-03-01 00:00:00-05:00,15.75,18.200000762939453,15.140000343322754,16.34000015258789,50108200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-04-01 00:00:00-05:00,16.334999084472656,18.06999969482422,15.904999732971191,17.655000686645508,33265600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-05-01 00:00:00-04:00,17.625,17.700000762939453,15.664999961853027,15.904999732971191,35606200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-06-01 00:00:00-04:00,15.93000030517578,18.045000076293945,14.850000381469728,17.729999542236328,50417800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-07-01 00:00:00-04:00,17.7450008392334,17.854999542236328,16.139999389648438,17.399999618530273,30345400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-08-01 00:00:00-04:00,17.375,18.950000762939453,17.100000381469727,18.84499931335449,38702800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-09-01 00:00:00-04:00,18.825000762939453,22.100000381469727,18.59000015258789,20.854999542236328,56036800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-10-01 00:00:00-04:00,20.924999237060547,22.475000381469727,20.450000762939453,22.14999961853028,37648200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-11-01 00:00:00-05:00,22.200000762939453,23.989999771118164,21.19499969482422,23.06999969482422,38706000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2006-12-01 00:00:00-05:00,23.1200008392334,27.600000381469727,23.100000381469727,26.815000534057617,43146000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-01-01 00:00:00-05:00,26.81999969482422,29.44499969482422,26.184999465942383,28.71500015258789,35927000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-02-01 00:00:00-05:00,28.7450008392334,29.299999237060547,26.020000457763672,26.350000381469727,38672600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-03-01 00:00:00-05:00,26.09000015258789,27.75,23.770000457763672,24.540000915527344,83736100,0.0,2.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-04-01 00:00:00-04:00,24.14999961853028,25.979999542236328,24.14999961853028,24.920000076293945,43308000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-05-01 00:00:00-04:00,24.84000015258789,25.75,22.6299991607666,24.0,49090700,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-06-01 00:00:00-04:00,24.040000915527344,26.56999969482422,22.61000061035156,25.5,48177800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-07-01 00:00:00-04:00,25.56999969482422,27.420000076293945,22.549999237060547,23.93000030517578,43166900,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-08-01 00:00:00-04:00,24.040000915527344,25.549999237060547,20.32999992370605,22.65999984741211,82330100,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-09-01 00:00:00-04:00,22.75,25.3799991607666,20.1299991607666,20.32999992370605,80969100,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-10-01 00:00:00-04:00,20.34000015258789,22.11000061035156,19.790000915527344,20.8700008392334,64343100,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-11-01 00:00:00-04:00,20.530000686645508,24.100000381469727,18.670000076293945,22.8700008392334,83233200,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2007-12-01 00:00:00-05:00,23.1299991607666,23.46999931335449,18.56999969482422,19.75,61563600,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-01-01 00:00:00-05:00,19.8799991607666,23.0,15.8100004196167,22.11000061035156,87173500,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-02-01 00:00:00-05:00,22.790000915527344,23.0,18.14999961853028,18.36000061035156,49810900,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-03-01 00:00:00-05:00,18.540000915527344,21.440000534057617,17.299999237060547,19.420000076293945,49875700,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-04-01 00:00:00-04:00,19.950000762939453,21.989999771118164,18.25,20.75,41044000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-05-01 00:00:00-04:00,20.68000030517578,21.81999969482422,19.36000061035156,19.65999984741211,37085800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-06-01 00:00:00-04:00,19.64999961853028,19.950000762939453,14.149999618530272,14.1899995803833,71330800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-07-01 00:00:00-04:00,14.199999809265137,15.670000076293944,10.529999732971191,13.399999618530272,87515400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-08-01 00:00:00-04:00,13.140000343322754,16.100000381469727,13.0,14.800000190734863,48103000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-09-01 00:00:00-04:00,15.15999984741211,17.1200008392334,13.710000038146973,14.0,64805400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-10-01 00:00:00-04:00,13.920000076293944,14.890000343322754,8.789999961853027,10.619999885559082,68988800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-11-01 00:00:00-04:00,10.56999969482422,10.56999969482422,5.760000228881836,7.610000133514404,42399400,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2008-12-01 00:00:00-05:00,7.369999885559082,9.010000228881836,6.590000152587891,7.880000114440918,54287500,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-01-01 00:00:00-05:00,7.869999885559082,9.43000030517578,6.920000076293945,8.270000457763672,44031900,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-02-01 00:00:00-05:00,8.109999656677246,10.380000114440918,7.809999942779541,9.43000030517578,53596000,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-03-01 00:00:00-05:00,9.25,13.550000190734863,8.399999618530273,12.4399995803833,85038800,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-04-01 00:00:00-04:00,12.140000343322754,14.0,10.880000114440918,12.760000228881836,91328300,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-05-01 00:00:00-04:00,12.75,13.949999809265137,9.609999656677246,11.210000038146973,75908700,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2009-06-01 00:00:00-04:00,11.369999885559082,15.399999618530272,11.3100004196167,14.699999809265137,103183900,0.0,0.0,1863327,2384190,91.25,54.53,61.9656,72.4915,9206917120,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
