Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-05-01 00:00:00-04:00,13.723019261410018,15.346073767143922,13.695664649570592,15.273127555847168,884600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-06-01 00:00:00-04:00,15.318717510533912,15.893170417204429,14.22452439645279,14.406889915466309,856900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-07-01 00:00:00-04:00,14.452477760101894,15.820220101956819,14.361294589476701,15.455489158630371,1743500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-08-01 00:00:00-04:00,15.409900256120139,16.868826104921244,14.589255009661617,16.50409507751465,1037100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-09-01 00:00:00-04:00,16.52233187518593,17.242675428699176,16.36732097290971,16.868825912475586,1421000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-10-01 00:00:00-04:00,16.8688277244599,17.87183945050601,16.41291346163666,17.370332717895508,1333100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-11-01 00:00:00-05:00,17.324745166396358,19.239585769464682,16.96001403704411,19.102811813354492,1165800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2003-12-01 00:00:00-05:00,19.057217352139876,19.604314858825834,18.738076994975145,18.902206420898438,1680500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-01-01 00:00:00-05:00,18.947801075250027,19.376359939575195,18.55571445467529,19.376359939575195,1278500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-02-01 00:00:00-05:00,19.33076864509227,22.722770696906686,19.0572189985293,21.883888244628906,1958400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-03-01 00:00:00-05:00,22.020657562832568,24.209045578790654,21.564743320375683,23.4431095123291,2372700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-04-01 00:00:00-05:00,23.297212571914816,23.707536006152633,21.01764180209245,21.52826690673828,2106100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-05-01 00:00:00-04:00,21.528272245272397,23.215153641910547,20.06022774892848,22.996315002441406,2619600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-06-01 00:00:00-04:00,22.996313695093868,25.075283260623,22.886895251167225,24.710552215576172,2221800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-07-01 00:00:00-04:00,24.93851436013888,26.670988477509596,23.853437760751493,26.443031311035156,1840800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-08-01 00:00:00-04:00,26.3062510386281,29.816790906724876,25.905046035057826,29.77120018005371,2566500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-09-01 00:00:00-04:00,29.81679407207938,30.473308258208657,28.17550165005647,30.099458694458008,1543900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-10-01 00:00:00-04:00,31.00216555595398,31.011282309467333,27.391325931887877,29.178508758544922,1658200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-11-01 00:00:00-05:00,29.224107297448622,32.78024039465963,28.722602239726616,32.734649658203125,5130800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2004-12-01 00:00:00-05:00,32.7802385090582,35.068926739685836,32.68905356304015,34.111507415771484,4304100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-01-01 00:00:00-05:00,34.075027126776156,34.622126266513334,30.318295005318166,32.59786605834961,3810600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-02-01 00:00:00-05:00,32.59786791098413,39.764840265571394,32.59786791098413,39.181270599365234,3776600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-03-01 00:00:00-05:00,38.98066089607522,44.17808304455505,38.93507017549231,42.53679275512695,4603600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-04-01 00:00:00-05:00,42.7647585833158,43.5398114267985,33.46410706977476,34.19356918334961,5720100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-05-01 00:00:00-04:00,34.184448730826816,40.12045016845923,33.73765127802253,38.6706428527832,4734300,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-06-01 00:00:00-04:00,38.442696078226625,41.03228960581662,35.6069083955997,40.33018112182617,4856800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-07-01 00:00:00-04:00,40.33016818524622,45.40905190238299,39.48216752713513,44.90754699707031,3362900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-08-01 00:00:00-04:00,44.998740408182435,46.96829006209744,41.67056807638282,44.980506896972656,3251100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-09-01 00:00:00-04:00,44.67959980961299,46.26618304761199,40.89550986296905,41.99882507324219,2882300,0.25,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-10-01 00:00:00-04:00,42.44130013191152,46.69367760693211,40.60837856536675,46.079647064208984,4320600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-11-01 00:00:00-05:00,45.59392862073963,48.114196031936295,43.8984773970702,45.80471420288086,3192900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2005-12-01 00:00:00-05:00,45.82304274203629,48.43495477992408,45.12653403060646,46.143802642822266,3881900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-01-01 00:00:00-05:00,46.37291760708516,54.07119014474531,45.47478639369492,53.952049255371094,5644700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-02-01 00:00:00-05:00,55.125120666879184,66.70918507099839,55.125120666879184,62.02606964111328,6997600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-03-01 00:00:00-05:00,62.685921637046604,70.65912799339027,60.11066197207009,70.14591217041016,5852500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-04-01 00:00:00-05:00,70.37502815445497,79.27386199743412,67.22240065375121,77.6792221069336,5933000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-05-01 00:00:00-04:00,78.44904880388914,84.23192162829628,71.66723699079625,72.86780548095703,9120700,0.25,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-06-01 00:00:00-04:00,73.07317487194213,80.46228790283203,64.83854322358292,80.46228790283203,10423200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-07-01 00:00:00-04:00,79.77299739912787,81.33536891252268,71.59350691969989,75.08586883544922,9545100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-08-01 00:00:00-04:00,75.0859015822933,77.1078028474999,68.7445027820208,76.51961517333984,11585800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-09-01 00:00:00-04:00,76.74016548502392,82.62204783472875,74.15765437533533,78.55987548828125,6014800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-10-01 00:00:00-04:00,78.5322854854078,87.2815858955652,76.61148741715158,84.5520248413086,6899900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-11-01 00:00:00-05:00,82.75991424755065,86.37175741497681,75.09508371156458,83.63300323486328,7786100,0.35,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2006-12-01 00:00:00-05:00,83.82995597270671,87.6592839974088,81.47700046827475,85.04795837402344,3863900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-01-01 00:00:00-05:00,86.27520069323089,97.22800143323694,82.98105694835674,96.42522430419922,5871100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-02-01 00:00:00-05:00,96.42522277868392,101.51868599442808,93.33408068131187,97.67090606689453,7625700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-03-01 00:00:00-05:00,97.67089851672783,98.16917320146773,90.12297228913361,96.22221374511719,6733400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-04-01 00:00:00-04:00,96.22224288947211,103.23498653827318,94.34910290200199,99.1842041015625,4129800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-05-01 00:00:00-04:00,99.18416703411754,114.33538696313619,97.30179848284216,107.68250274658203,8580800,0.35,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-06-01 00:00:00-04:00,109.0237924730516,110.70820048569274,99.676246285617,105.04414367675781,6533400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-07-01 00:00:00-04:00,104.81277077818157,115.6781279970038,101.03673283828844,101.60128784179688,9793600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-08-01 00:00:00-04:00,100.45366714643008,104.54437122885048,83.31342088658218,103.35973358154297,19045900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-09-01 00:00:00-04:00,103.35974447647898,104.35928524462821,86.44162128794503,95.10429382324219,19619100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-10-01 00:00:00-04:00,94.9931921361917,101.33285722830227,83.90572094850533,88.22779846191406,12517200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-11-01 00:00:00-04:00,89.72713519159348,92.13343850765918,65.48831849086623,77.80670928955078,20118600,0.5,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2007-12-01 00:00:00-05:00,78.50556207143639,79.15744406290325,63.474960908361226,66.26875305175781,13233000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-01-01 00:00:00-05:00,65.93350594246662,73.09492256365876,52.784053331301834,72.26609802246094,21832800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-02-01 00:00:00-05:00,71.7911413233894,76.57784501824943,65.33748835684318,71.1392593383789,15680800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-03-01 00:00:00-05:00,71.27896444260796,75.29271096798078,64.25723135237388,72.02397155761719,16889100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-04-01 00:00:00-04:00,72.8900518711151,84.58673602748323,71.03683794835179,72.27542114257812,17344100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-05-01 00:00:00-04:00,71.60487687188034,74.4545419798353,61.305100962491764,65.69135284423828,13480600,0.5,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-06-01 00:00:00-04:00,65.7883582350691,66.36043147533289,55.67861258998837,56.447628021240234,10813200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-07-01 00:00:00-04:00,56.0349957841349,59.39240812740426,43.608825170916695,44.67794418334961,20008800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-08-01 00:00:00-04:00,45.381304424828144,49.74218761316247,42.502184927158744,46.703636169433594,11864800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-09-01 00:00:00-04:00,47.238195441345056,51.65534934641395,35.83425536710441,40.776588439941406,19001400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-10-01 00:00:00-04:00,40.36394432877306,40.75782867702778,21.935701977952377,30.8731632232666,19926900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-11-01 00:00:00-04:00,30.826267174236104,31.22953169273579,16.993367971355838,22.34834098815918,15902700,0.25,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2008-12-01 00:00:00-05:00,22.335293642200373,28.340627211234143,18.186499421469197,26.23781394958496,20519700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-01-01 00:00:00-05:00,26.4746237446307,30.443447862865664,21.96588629761428,22.36371612548828,18167500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-02-01 00:00:00-05:00,22.032189670138756,26.891394889634824,18.574860216137328,18.86849594116211,23360500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-03-01 00:00:00-05:00,18.42330353295532,24.94960405317115,15.136471489711859,22.03218650817871,23772700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-04-01 00:00:00-04:00,21.388077906669654,33.27560683104358,21.066025215066464,30.56657600402832,28967900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-05-01 00:00:00-04:00,30.528694605780643,37.89801542923419,29.268900560691545,33.19983673095703,24919800,0.1,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-06-01 00:00:00-04:00,33.9800377374217,37.61837923768939,28.565270095561733,31.092161178588867,30826200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-07-01 00:00:00-04:00,31.272652809579384,36.326438713369406,27.3398244044239,36.060447692871094,14249200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-08-01 00:00:00-04:00,36.269448616177726,46.244021885582335,35.73747007057216,44.534095764160156,17426300,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-09-01 00:00:00-04:00,44.0496134174365,51.83928070124995,41.1522381659652,44.99957275390625,17022400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-10-01 00:00:00-04:00,44.895063975165826,51.364286535115944,41.285220240243746,44.50558090209961,15395500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-11-01 00:00:00-04:00,44.904562350199235,52.33324143786993,42.64365891627155,48.32441329956055,10224000,0.1,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2009-12-01 00:00:00-05:00,48.922874010256876,59.31660316885562,48.72299181039535,57.4891357421875,10625700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2010-01-01 00:00:00-05:00,58.14588627614946,61.343954553778445,54.03408057405685,54.26251220703125,9197300,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2010-02-01 00:00:00-05:00,54.4623804513191,61.857915303685445,54.4623804513191,60.620567321777344,11445800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2010-03-01 00:00:00-05:00,61.020334700062506,70.99526592547889,60.84900918511366,69.377197265625,7975900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
