Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,16.103114271833196,16.95064660192968,15.075481644899135,15.086074829101562,3874400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-06-01 00:00:00-04:00,15.043709683418273,16.950658798217773,14.632655690268438,16.950658798217773,2960000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-07-01 00:00:00-04:00,16.993030484281636,16.993030484281636,12.990558129323198,14.153797149658203,2701600,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-08-01 00:00:00-04:00,14.044746465427634,14.119056967603424,11.518178052518582,11.656184196472168,2175600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-09-01 00:00:00-04:00,11.613719617769908,12.75173686404889,11.358939504287148,12.694411277770996,2079600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-10-01 00:00:00-04:00,12.92583582622591,13.490597993147786,11.07868110255933,13.12753677368164,2371200,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-11-01 00:00:00-05:00,13.157116750785425,15.05829973202575,12.96763736531142,13.093247413635254,3200800,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2002-12-01 00:00:00-05:00,13.21775726984236,14.297542084503137,12.914735126851122,13.618942260742188,2924800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-01-01 00:00:00-05:00,13.753379520790292,14.312477950976305,11.113670512679274,11.61941909790039,2678800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-02-01 00:00:00-05:00,11.566071206865857,11.80080664044592,11.218235263033561,11.651429176330566,2246400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-03-01 00:00:00-05:00,11.715448161302454,13.190015424634938,11.585276388437059,12.910466194152832,2388400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-04-01 00:00:00-05:00,12.910464773534244,13.550653109411975,11.566069430999322,12.857115745544434,2642400,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-05-01 00:00:00-04:00,12.995463116001913,13.444688675081766,11.536548638878745,12.663891792297363,3028000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-06-01 00:00:00-04:00,12.824328433202556,14.236181576397497,12.375102099265087,13.519558906555176,3232800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-07-01 00:00:00-04:00,13.49816781582906,13.883219223898365,13.014715559961598,13.412601470947266,3316400,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-08-01 00:00:00-04:00,13.444165571499926,14.921521874042384,13.304791918719864,14.580594062805176,3216400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-09-01 00:00:00-04:00,14.582741996927103,15.41040544701765,14.020959569570106,15.142379760742188,3286400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-10-01 00:00:00-04:00,15.14452107793831,16.171595588054295,15.020158416835427,15.867118835449219,2677600,0.0375,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-11-01 00:00:00-05:00,15.901026184026366,17.660644049097154,15.898877228135186,17.598339080810547,2295200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2003-12-01 00:00:00-05:00,17.641312059262972,20.303300173038608,17.61123322717753,19.34077262878418,2876000,0.045,2.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-01-01 00:00:00-05:00,19.46931100234609,20.88612259977,18.732914084329792,19.658794403076172,2267600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-02-01 00:00:00-05:00,19.7234005590267,21.23064735174573,19.236774705973627,20.679426193237305,2218600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-03-01 00:00:00-05:00,20.756923841470552,20.886115982914518,19.163549716282393,20.18416976928711,2234800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-04-01 00:00:00-05:00,20.188489740999408,21.21341612836067,20.154037605574707,20.28322982788086,1660600,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-05-01 00:00:00-04:00,20.234873068669472,20.70515055299484,19.695564102509202,20.299589157104492,1858600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-06-01 00:00:00-04:00,20.342742222400314,24.49757881601489,20.170162632449394,24.243024826049805,3881200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-07-01 00:00:00-04:00,24.247340566098156,24.665843362047685,22.15482000298663,23.19029426574707,2897600,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-08-01 00:00:00-04:00,23.09797621578617,23.854224256958375,21.996015114061795,23.616546630859375,2589200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-09-01 00:00:00-04:00,23.573332000024905,25.34079181350926,23.551725242344595,24.73147201538086,1926000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-10-01 00:00:00-04:00,24.848147233503827,26.036536883801837,23.37886482464858,24.117828369140625,3051800,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-11-01 00:00:00-05:00,24.107003647323367,25.859846466751776,22.67876141115962,25.794925689697266,3479000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2004-12-01 00:00:00-05:00,25.75597656863415,25.924770278533913,23.089923532041684,24.847095489501953,3722400,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-01-01 00:00:00-05:00,24.81098157722298,24.81098157722298,21.156953342867016,22.188575744628906,3880200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-02-01 00:00:00-05:00,22.22326050381981,25.942307301895166,22.22326050381981,24.078449249267578,3860400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-03-01 00:00:00-05:00,24.05676821658486,25.465497886925412,23.527952241982955,24.706951141357422,3950600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-04-01 00:00:00-05:00,24.750297930152936,27.164643912670623,23.233204321213595,23.49327850341797,9285200,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-05-01 00:00:00-04:00,23.486424108154896,24.76710749063076,23.225946861853405,23.73822021484375,5760400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-06-01 00:00:00-04:00,23.768610171814103,24.107230937468866,21.767271223882208,23.421306610107422,3472400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-07-01 00:00:00-04:00,23.421305245613354,27.95796241381544,22.726696506592955,26.65557289123535,4000600,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-08-01 00:00:00-04:00,26.808130300125562,28.156145887595475,26.13847021603879,28.073524475097656,3462000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-09-01 00:00:00-04:00,28.07787490100161,29.308484127538872,25.851474247723527,26.83422088623047,3119600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-10-01 00:00:00-04:00,26.634201385955716,27.777841844624447,23.703351393368543,24.938308715820312,5908200,0.045,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-11-01 00:00:00-05:00,24.94623239482955,25.542887555900236,23.635336458425414,25.52111053466797,3154200,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2005-12-01 00:00:00-05:00,25.552429454597938,26.180876274033444,23.632179538621923,23.828567504882812,2929200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-01-01 00:00:00-05:00,23.894027160593033,26.311797614388844,23.40960004220006,25.897197723388672,3128600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-02-01 00:00:00-05:00,25.809912922125346,27.91782512976476,25.377857478758973,26.988248825073242,3818400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-03-01 00:00:00-05:00,27.075541874536103,29.371115794555394,26.207063909020153,28.891050338745117,5021000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-04-01 00:00:00-05:00,28.912866547348983,30.60617738194754,27.799994281130516,28.92595863342285,4321200,0.06,2.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-05-01 00:00:00-04:00,28.978820394122373,30.57029430012802,28.06940578048772,29.55594825744629,6369000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-06-01 00:00:00-04:00,29.599656831525333,30.150552437442773,26.687786728807435,27.002582550048828,6954500,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-07-01 00:00:00-04:00,26.93262029181116,26.985087637391143,23.26873571935384,25.411102294921875,5701700,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-08-01 00:00:00-04:00,25.320632042948986,27.414623192507044,24.891320483454813,27.23939323425293,4034400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-09-01 00:00:00-04:00,27.335774125959524,27.8088924129741,26.117929236204372,26.591049194335938,2945400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-10-01 00:00:00-04:00,26.50343529889066,30.358481770168403,26.27563697677937,29.648801803588867,4281800,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-11-01 00:00:00-05:00,29.889456756919802,32.4789992594873,28.704413528776886,31.206172943115234,3309400,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2006-12-01 00:00:00-05:00,31.347080120139534,33.76515772576899,30.51174354915961,32.6044807434082,3559600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-01-01 00:00:00-05:00,32.07688918648193,33.72997544440745,31.399827243851448,33.57170104980469,3139700,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-02-01 00:00:00-05:00,33.677206027397794,35.558908423724716,28.832262100993393,30.7579288482666,5809600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-03-01 00:00:00-05:00,30.757947254774937,34.670837207358666,29.83468191533241,33.88825988769531,4801000,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-04-01 00:00:00-04:00,33.99375925484041,41.16885163526706,33.21118229912196,37.889060974121094,5971500,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-05-01 00:00:00-04:00,37.95711884328252,40.449432523816604,37.76337248642378,39.69205093383789,6395900,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-06-01 00:00:00-04:00,39.80655258828648,42.677554633274006,38.071619936355965,41.04830551147461,4888600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-07-01 00:00:00-04:00,41.312485023146365,43.81360342329902,37.472739542396916,38.371028900146484,4142400,0.06,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-08-01 00:00:00-04:00,39.424862553749385,43.74563845682983,37.95227365587693,40.20965576171875,6098600,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-09-01 00:00:00-04:00,40.12148156417044,44.3188043092886,38.97515419223284,41.88506317138672,4405900,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-10-01 00:00:00-04:00,41.9555953716504,50.07688541139145,41.576425171579785,49.635990142822266,7418700,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-11-01 00:00:00-04:00,49.165681298927176,49.3158207568555,45.99512944660995,47.63780975341797,6345600,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2007-12-01 00:00:00-05:00,47.76176547226369,47.88559173179422,42.64064203130797,44.400753021240234,4111500,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-01-01 00:00:00-05:00,44.250386433174675,44.365369396220544,34.583051853528644,36.882694244384766,7258900,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-02-01 00:00:00-05:00,36.962286439156436,40.50019365422164,35.228712713537185,37.20109558105469,7429200,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-03-01 00:00:00-05:00,37.28955506011373,38.03251597220568,33.30056475317576,36.6881103515625,8512800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-04-01 00:00:00-04:00,37.174564281404365,42.74677163859269,36.52889652750408,42.00381088256836,7032300,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-05-01 00:00:00-04:00,42.197427917849105,46.92935308740753,41.74550398055746,45.644466400146484,7359700,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-06-01 00:00:00-04:00,45.74193784220422,45.84827566259612,38.33390537044671,39.64537811279297,9657500,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-07-01 00:00:00-04:00,39.29979580728817,48.028163157238886,36.880665519685515,46.64580154418945,9339900,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-08-01 00:00:00-04:00,46.9157766181714,49.04629579929381,44.44792788602533,47.82124710083008,5702800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-09-01 00:00:00-04:00,48.42488671362072,49.77421487129833,39.423450809176,40.346675872802734,8783700,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-10-01 00:00:00-04:00,40.08037843890691,40.27567365463882,25.308783163870835,32.75672149658203,12916800,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-11-01 00:00:00-04:00,32.59519598131262,34.35661722031885,22.062250243835177,29.712871551513672,10378300,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2008-12-01 00:00:00-05:00,28.752098715383717,31.14290338265322,25.46920285594075,29.786924362182617,8594800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-01-01 00:00:00-05:00,29.653110609145617,32.168807319310055,27.940293872809082,28.814542770385742,8493700,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-02-01 00:00:00-05:00,28.448789976985122,30.92880261173493,23.283582422791934,23.720706939697266,8363900,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-03-01 00:00:00-05:00,23.087319175512043,27.083888987234587,20.179103402654917,25.023157119750977,9755100,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-04-01 00:00:00-04:00,24.568185807719253,29.439001623185344,24.380845821685995,28.5201473236084,6246700,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-05-01 00:00:00-04:00,28.628558128500185,29.30848488242443,25.049988362437663,26.195131301879883,5625500,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-06-01 00:00:00-04:00,26.678242887563176,29.702135925062173,26.32933280877306,26.59772491455078,7716700,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-07-01 00:00:00-04:00,26.97375673198607,30.445270227201483,24.686325412222523,29.628971099853516,4767700,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-08-01 00:00:00-04:00,30.03263829408415,30.777176678681393,27.834910383184532,29.216339111328125,4000500,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-09-01 00:00:00-04:00,29.036936176484208,32.89417459246916,28.435926145221487,30.61571502685547,5176800,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-10-01 00:00:00-04:00,30.418368663632958,31.57554128532288,26.60598094903065,26.7495059967041,4755400,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-11-01 00:00:00-04:00,27.001943342528104,28.206825372892087,25.149660988373167,25.590251922607422,4412200,0.08,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2009-12-01 00:00:00-05:00,25.984952207990887,28.80705245182057,25.705447648923798,28.239025115966797,4394400,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
2010-01-01 00:00:00-05:00,28.536565149609356,30.40293912408539,27.49067536704418,27.553789138793945,3130900,0.0,0.0,207991,201240,517.09,266.88,485.7046,394.37656,18149165056,Aerospace & Defense,Industrials,NYQ,CW
