Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,4.204999923706055,4.625,3.690000057220459,4.307499885559082,2810800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-01-01 00:00:00-05:00,4.175000190734863,4.875,3.4375,3.8424999713897705,4490400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-02-01 00:00:00-05:00,3.8424999713897705,4.025000095367432,3.299999952316284,3.5174999237060547,1976800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-03-01 00:00:00-05:00,3.5350000858306885,3.9749999046325684,3.375,3.7874999046325684,2253600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-04-01 00:00:00-05:00,3.7750000953674316,4.057499885559082,3.424999952316284,3.744999885559082,1735200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-05-01 00:00:00-04:00,3.7125000953674316,3.887500047683716,3.4375,3.509999990463257,2295200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-06-01 00:00:00-04:00,3.509999990463257,3.7274999618530273,2.950000047683716,3.692500114440918,2277200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-07-01 00:00:00-04:00,3.674999952316284,3.700000047683716,2.7750000953674316,3.2774999141693115,1534400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-08-01 00:00:00-04:00,3.237499952316284,3.3125,2.997499942779541,3.244999885559082,1615600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-09-01 00:00:00-04:00,3.244999885559082,3.5325000286102295,3.1475000381469727,3.3375000953674316,1773600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-10-01 00:00:00-04:00,3.237499952316284,3.575000047683716,3.197499990463257,3.424999952316284,2828800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-11-01 00:00:00-05:00,3.450000047683716,4.3125,3.4000000953674316,4.045000076293945,1782400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2002-12-01 00:00:00-05:00,4.070000171661377,4.239999771118164,3.815000057220459,4.014999866485596,1809200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-01-01 00:00:00-05:00,4.014999866485596,4.237500190734863,3.5924999713897705,4.065000057220459,2659600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-02-01 00:00:00-05:00,4.042500019073486,4.625,3.875,4.577499866485596,2530400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-03-01 00:00:00-05:00,4.625,4.625,4.09250020980835,4.150000095367432,2556000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-04-01 00:00:00-05:00,4.224999904632568,4.927499771118164,4.099999904632568,4.817500114440918,3132400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-05-01 00:00:00-04:00,4.8125,5.300000190734863,4.679999828338623,5.255000114440918,4888400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-06-01 00:00:00-04:00,5.267499923706055,6.039999961853027,5.25,5.684999942779541,7331200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-07-01 00:00:00-04:00,5.664999961853027,6.199999809265137,5.079999923706055,5.422500133514404,6914400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-08-01 00:00:00-04:00,5.457499980926514,6.300000190734863,4.767499923706055,6.25,6424400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-09-01 00:00:00-04:00,6.077499866485596,6.275000095367432,4.989999771118164,4.997499942779541,6027600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-10-01 00:00:00-04:00,4.997499942779541,6.1875,4.942500114440918,5.932499885559082,5894400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-11-01 00:00:00-05:00,5.934999942779541,6.0,5.397500038146973,5.690000057220459,3617600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2003-12-01 00:00:00-05:00,5.792500019073486,6.550000190734863,5.59250020980835,6.449999809265137,3727200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-01-01 00:00:00-05:00,6.362500190734863,7.525000095367432,5.752500057220459,5.90749979019165,6881200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-02-01 00:00:00-05:00,5.962500095367432,6.732500076293945,5.875,6.222499847412109,2822800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-03-01 00:00:00-05:00,6.324999809265137,6.497499942779541,5.364999771118164,6.119999885559082,4431600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-04-01 00:00:00-05:00,5.974999904632568,6.932499885559082,5.5,6.195000171661377,4325600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-05-01 00:00:00-04:00,6.164999961853027,6.804999828338623,6.002500057220459,6.447500228881836,3199600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-06-01 00:00:00-04:00,6.497499942779541,7.682499885559082,6.230000019073486,7.664999961853027,4562400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-07-01 00:00:00-04:00,7.5,8.100000381469727,6.625,7.40749979019165,5326400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-08-01 00:00:00-04:00,7.28000020980835,9.53499984741211,6.804999828338623,9.515000343322754,12898000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-09-01 00:00:00-04:00,9.569999694824219,9.852499961853027,8.6850004196167,8.7524995803833,7899200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-10-01 00:00:00-04:00,8.895000457763672,10.0625,7.567500114440918,8.5600004196167,11945600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-11-01 00:00:00-05:00,8.727499961853027,11.125,7.952499866485596,10.787500381469727,14487200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2004-12-01 00:00:00-05:00,10.949999809265137,11.100000381469727,10.125,10.6225004196167,7552400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-01-01 00:00:00-05:00,10.725000381469727,10.882499694824219,7.957499980926514,9.262499809265137,16790400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-02-01 00:00:00-05:00,9.177499771118164,9.987500190734863,9.149999618530273,9.7524995803833,5776800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-03-01 00:00:00-05:00,9.670000076293945,9.8774995803833,8.484999656677246,8.720000267028809,8403800,0.0,2.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-04-01 00:00:00-05:00,8.8149995803833,8.979999542236328,7.09499979019165,7.105000019073486,7335800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-05-01 00:00:00-04:00,7.130000114440918,8.385000228881836,6.565000057220459,8.234999656677246,7728800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-06-01 00:00:00-04:00,8.399999618530273,9.869999885559082,8.319999694824219,9.194999694824219,6343200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-07-01 00:00:00-04:00,9.125,9.609999656677246,8.4399995803833,9.604999542236328,3334400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-08-01 00:00:00-04:00,9.53499984741211,10.0,8.5,8.890000343322754,6050400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-09-01 00:00:00-04:00,8.845000267028809,8.96500015258789,8.274999618530273,8.869999885559082,4052800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-10-01 00:00:00-04:00,8.854999542236328,9.170000076293945,8.255000114440918,8.90999984741211,4123400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-11-01 00:00:00-05:00,8.845000267028809,9.645000457763672,8.770000457763672,9.5649995803833,2988200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2005-12-01 00:00:00-05:00,9.5,10.484999656677246,8.880000114440918,8.9350004196167,4205800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-01-01 00:00:00-05:00,9.024999618530273,9.46500015258789,7.46999979019165,8.699999809265137,13304200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-02-01 00:00:00-05:00,8.635000228881836,9.295000076293945,8.5649995803833,9.095000267028809,4028000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-03-01 00:00:00-05:00,9.09000015258789,9.345000267028809,8.625,9.045000076293945,4490800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-04-01 00:00:00-05:00,9.039999961853027,10.895000457763672,8.449999809265137,10.829999923706055,6875000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-05-01 00:00:00-04:00,10.829999923706055,11.104999542236328,9.274999618530273,9.489999771118164,4478600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-06-01 00:00:00-04:00,9.524999618530273,10.074999809265137,8.680000305175781,9.149999618530273,6316600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-07-01 00:00:00-04:00,9.109999656677246,9.395000457763672,8.399999618530273,9.255000114440918,4072600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-08-01 00:00:00-04:00,9.255000114440918,10.979999542236328,9.03499984741211,10.53499984741211,6258200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-09-01 00:00:00-04:00,10.585000038146973,13.520000457763672,10.399999618530273,12.460000038146973,11954400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-10-01 00:00:00-04:00,12.755000114440918,14.095000267028809,10.430000305175781,12.239999771118164,16219000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-11-01 00:00:00-05:00,12.199999809265137,13.489999771118164,11.8149995803833,12.90999984741211,7233600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2006-12-01 00:00:00-05:00,12.930000305175781,14.5,12.375,13.970000267028809,6225400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-01-01 00:00:00-05:00,14.039999961853027,15.5,13.524999618530273,15.020000457763672,8708800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-02-01 00:00:00-05:00,15.140000343322754,16.950000762939453,14.755000114440918,15.460000038146973,8133200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-03-01 00:00:00-05:00,15.119999885559082,16.924999237060547,14.53499984741211,16.924999237060547,7121400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-04-01 00:00:00-04:00,16.934999465942383,18.209999084472656,13.4350004196167,13.545000076293945,14718800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-05-01 00:00:00-04:00,13.569999694824219,14.954999923706055,13.475000381469727,13.875,12472400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-06-01 00:00:00-04:00,13.729999542236328,14.350000381469727,12.864999771118164,13.585000038146973,7572200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-07-01 00:00:00-04:00,13.800000190734863,14.095000267028809,12.130000114440918,12.414999961853027,8039800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-08-01 00:00:00-04:00,12.359999656677246,15.819999694824219,12.0,15.600000381469727,12049200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-09-01 00:00:00-04:00,15.829999923706055,17.364999771118164,14.725000381469727,17.264999389648438,7937400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-10-01 00:00:00-04:00,17.31999969482422,18.200000762939453,15.449999809265137,17.3700008392334,8624000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-11-01 00:00:00-04:00,16.975000381469727,18.4950008392334,15.46500015258789,16.770000457763672,7885400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2007-12-01 00:00:00-05:00,16.81999969482422,17.90999984741211,15.050000190734863,15.274999618530273,6194200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-01-01 00:00:00-05:00,15.194999694824219,16.59000015258789,13.265000343322754,16.209999084472656,10677200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-02-01 00:00:00-05:00,16.309999465942383,17.1200008392334,15.0649995803833,16.3700008392334,8223800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-03-01 00:00:00-05:00,16.334999084472656,19.280000686645508,16.190000534057617,18.989999771118164,9700800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-04-01 00:00:00-04:00,19.145000457763672,20.5049991607666,16.8799991607666,18.56999969482422,15544800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-05-01 00:00:00-04:00,18.594999313354492,19.979999542236328,17.1200008392334,19.55500030517578,11172000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-06-01 00:00:00-04:00,19.75,20.600000381469727,17.344999313354492,17.459999084472656,9596200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-07-01 00:00:00-04:00,17.34000015258789,19.75,16.719999313354492,19.229999542236328,7057800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-08-01 00:00:00-04:00,19.229999542236328,24.1299991607666,18.375,21.954999923706055,11571200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-09-01 00:00:00-04:00,22.325000762939453,22.7450008392334,18.260000228881836,19.329999923706055,9531600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-10-01 00:00:00-04:00,19.235000610351562,19.30500030517578,11.130000114440918,14.045000076293945,15733000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-11-01 00:00:00-04:00,14.03499984741211,14.550000190734863,8.550000190734863,10.0600004196167,7354600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2008-12-01 00:00:00-05:00,9.859999656677246,10.0600004196167,7.025000095367432,9.545000076293945,14007400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-01-01 00:00:00-05:00,9.555000305175781,9.989999771118164,8.140000343322754,9.414999961853027,7984800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-02-01 00:00:00-05:00,9.25,10.414999961853027,8.649999618530273,8.979999542236328,8282600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-03-01 00:00:00-05:00,8.869999885559082,9.175000190734863,7.454999923706055,8.59000015258789,9946800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-04-01 00:00:00-04:00,8.475000381469727,12.46500015258789,8.3100004196167,11.984999656677246,8567800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-05-01 00:00:00-04:00,11.994999885559082,12.279999732971191,10.895000457763672,12.0,6263400,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-06-01 00:00:00-04:00,11.895000457763672,13.164999961853027,10.885000228881836,11.114999771118164,7475200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-07-01 00:00:00-04:00,11.194999694824219,12.300000190734863,9.569999694824219,11.994999885559082,6893800,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-08-01 00:00:00-04:00,12.170000076293945,13.604999542236328,11.710000038146973,13.380000114440918,5869600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-09-01 00:00:00-04:00,13.3100004196167,13.984999656677246,12.5,12.720000267028809,3667600,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-10-01 00:00:00-04:00,12.619999885559082,14.9399995803833,12.1899995803833,13.234999656677246,5848200,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
2009-11-01 00:00:00-04:00,13.270000457763672,14.994999885559082,12.71500015258789,14.239999771118164,4260000,0.0,0.0,6945745,4382060,123.25,45.58,96.9556,85.8552,15243960320,Scientific & Technical Instruments,Technology,NYQ,COHR
