Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-08-01 00:00:00-04:00,10.800000190734863,12.960000038146973,10.680000305175781,12.239999771118164,990525,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2013-09-01 00:00:00-04:00,12.239999771118164,17.040000915527344,12.119999885559082,14.640000343322754,1019515,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2013-10-01 00:00:00-04:00,14.399999618530273,15.359999656677246,12.600000381469727,13.199999809265137,318243,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2013-11-01 00:00:00-04:00,13.079999923706055,14.399999618530273,11.880000114440918,13.800000190734863,201484,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2013-12-01 00:00:00-05:00,13.079999923706055,34.20000076293945,12.960000038146973,33.84000015258789,3311059,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-01-01 00:00:00-05:00,34.79999923706055,36.0,27.719999313354492,30.600000381469727,1134059,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-02-01 00:00:00-05:00,31.799999237060547,33.599998474121094,27.84000015258789,32.880001068115234,659100,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-03-01 00:00:00-05:00,32.52000045776367,44.880001068115234,32.52000045776367,39.0,1518926,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-04-01 00:00:00-04:00,39.119998931884766,42.0,32.880001068115234,36.0,425687,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-05-01 00:00:00-04:00,36.0,37.20000076293945,30.0,35.279998779296875,336708,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-06-01 00:00:00-04:00,33.599998474121094,37.08000183105469,31.200000762939453,33.959999084472656,265607,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-07-01 00:00:00-04:00,32.63999938964844,35.400001525878906,32.400001525878906,32.63999938964844,207684,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-08-01 00:00:00-04:00,32.63999938964844,34.439998626708984,31.200000762939453,33.0,204608,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-09-01 00:00:00-04:00,31.799999237060547,33.2400016784668,27.0,32.040000915527344,365501,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-10-01 00:00:00-04:00,30.719999313354492,39.720001220703125,23.399999618530273,25.799999237060547,295810,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-11-01 00:00:00-04:00,25.799999237060547,25.799999237060547,19.440000534057617,24.0,663208,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2014-12-01 00:00:00-05:00,23.15999984741211,32.400001525878906,21.600000381469727,24.600000381469727,775386,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-01-01 00:00:00-05:00,25.799999237060547,28.799999237060547,25.200000762939453,25.799999237060547,904376,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-02-01 00:00:00-05:00,25.440000534057617,31.68000030517578,25.440000534057617,30.600000381469727,636198,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-03-01 00:00:00-05:00,30.600000381469727,31.200000762939453,26.399999618530273,26.399999618530273,446932,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-04-01 00:00:00-04:00,26.15999984741211,32.15999984741211,25.920000076293945,30.959999084472656,583523,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-05-01 00:00:00-04:00,30.239999771118164,37.560001373291016,30.239999771118164,34.20000076293945,715674,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-06-01 00:00:00-04:00,34.31999969482422,34.79999923706055,30.600000381469727,31.31999969482422,342619,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-07-01 00:00:00-04:00,31.440000534057617,34.79999923706055,29.040000915527344,30.360000610351562,839441,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-08-01 00:00:00-04:00,30.239999771118164,31.440000534057617,25.440000534057617,27.600000381469727,369591,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-09-01 00:00:00-04:00,27.479999542236328,35.7599983215332,27.0,31.200000762939453,425094,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-10-01 00:00:00-04:00,30.600000381469727,31.559999465942383,27.360000610351562,28.079999923706055,676885,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-11-01 00:00:00-04:00,27.719999313354492,29.639999389648438,27.0,29.399999618530273,305567,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2015-12-01 00:00:00-05:00,29.280000686645508,35.279998779296875,27.84000015258789,31.079999923706055,1345518,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-01-01 00:00:00-05:00,30.600000381469727,31.68000030517578,24.600000381469727,29.040000915527344,424091,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-02-01 00:00:00-05:00,28.68000030517578,30.959999084472656,27.600000381469727,29.280000686645508,625443,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-03-01 00:00:00-05:00,29.520000457763672,29.520000457763672,27.0,28.079999923706055,566199,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-04-01 00:00:00-04:00,28.200000762939453,28.559999465942383,25.440000534057617,26.760000228881836,824949,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-05-01 00:00:00-04:00,26.639999389648438,28.799999237060547,26.399999618530273,28.440000534057617,641001,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-06-01 00:00:00-04:00,28.68000030517578,29.280000686645508,24.600000381469727,26.639999389648438,3102074,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-07-01 00:00:00-04:00,26.280000686645508,29.520000457763672,25.920000076293945,29.040000915527344,992190,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-08-01 00:00:00-04:00,29.040000915527344,30.0,26.8799991607666,29.8799991607666,697392,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-09-01 00:00:00-04:00,29.8799991607666,30.0,26.280000686645508,28.079999923706055,1855850,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-10-01 00:00:00-04:00,28.079999923706055,28.559999465942383,24.0,25.200000762939453,803250,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-11-01 00:00:00-04:00,25.200000762939453,25.200000762939453,16.799999237060547,20.399999618530273,2700518,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2016-12-01 00:00:00-05:00,20.399999618530273,21.0,15.600000381469727,18.600000381469727,2047033,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-01-01 00:00:00-05:00,19.200000762939453,19.200000762939453,16.200000762939453,18.600000381469727,797259,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-02-01 00:00:00-05:00,18.600000381469727,18.600000381469727,15.239999771118164,16.200000762939453,697691,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-03-01 00:00:00-05:00,16.200000762939453,18.0,12.600000381469727,17.399999618530273,1769941,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-04-01 00:00:00-04:00,17.399999618530273,19.200000762939453,16.799999237060547,18.0,767459,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-05-01 00:00:00-04:00,17.399999618530273,18.0,13.199999809265137,13.199999809265137,671808,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-06-01 00:00:00-04:00,13.800000190734863,16.559999465942383,13.199999809265137,15.0,1273042,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-07-01 00:00:00-04:00,15.0,16.200000762939453,13.199999809265137,13.800000190734863,522534,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-08-01 00:00:00-04:00,13.800000190734863,15.600000381469727,12.600000381469727,15.0,851691,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-09-01 00:00:00-04:00,15.0,15.600000381469727,10.800000190734863,11.399999618530273,992158,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-10-01 00:00:00-04:00,12.0,12.359999656677246,7.320000171661377,9.960000038146973,1129634,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-11-01 00:00:00-04:00,10.079999923706055,10.800000190734863,7.199999809265137,10.079999923706055,1144573,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2017-12-01 00:00:00-05:00,10.079999923706055,12.479999542236328,7.800000190734863,10.199999809265137,1561274,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-01-01 00:00:00-05:00,10.319999694824219,12.600000381469727,9.359999656677246,11.279999732971191,890792,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-02-01 00:00:00-05:00,11.399999618530273,16.200000762939453,8.880000114440918,15.479999542236328,3869567,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-03-01 00:00:00-05:00,15.359999656677246,19.31999969482422,14.880000114440918,17.040000915527344,2451366,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-04-01 00:00:00-04:00,17.040000915527344,17.760000228881836,15.84000015258789,16.440000534057617,853531,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-05-01 00:00:00-04:00,16.559999465942383,17.399999618530273,16.200000762939453,16.200000762939453,1442126,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-06-01 00:00:00-04:00,16.200000762939453,16.68000030517578,15.479999542236328,16.079999923706055,1943408,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-07-01 00:00:00-04:00,16.31999969482422,18.600000381469727,15.720000267028809,16.31999969482422,3777734,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-08-01 00:00:00-04:00,16.559999465942383,20.040000915527344,15.119999885559082,18.1200008392334,12548732,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-09-01 00:00:00-04:00,18.1200008392334,18.959999084472656,15.479999542236328,16.68000030517578,8747709,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-10-01 00:00:00-04:00,16.68000030517578,17.15999984741211,13.5,14.489999771118164,14288067,0.0,0.08333333333333333,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-11-01 00:00:00-04:00,14.40999984741211,15.989999771118164,13.800000190734863,15.130000114440918,20748800,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2018-12-01 00:00:00-05:00,15.25,15.350000381469727,10.609999656677246,11.670000076293945,22369200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-01-01 00:00:00-05:00,11.510000228881836,15.390000343322754,11.359999656677246,15.390000343322754,11871300,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-02-01 00:00:00-05:00,15.380000114440918,15.680000305175781,13.579999923706055,13.649999618530273,6708900,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-03-01 00:00:00-05:00,13.770000457763672,13.8100004196167,9.149999618530273,9.59000015258789,24194700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-04-01 00:00:00-04:00,9.609999656677246,9.670000076293945,8.050000190734863,8.600000381469727,23632700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-05-01 00:00:00-04:00,8.449999809265137,9.699999809265137,7.300000190734863,7.570000171661377,22971500,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-06-01 00:00:00-04:00,7.610000133514404,8.069999694824219,6.570000171661377,8.010000228881836,20059300,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-07-01 00:00:00-04:00,8.069999694824219,8.289999961853027,7.110000133514404,7.610000133514404,11646600,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-08-01 00:00:00-04:00,8.010000228881836,9.819999694824219,8.010000228881836,8.8100004196167,16267400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-09-01 00:00:00-04:00,8.670000076293945,11.4399995803833,8.319999694824219,10.619999885559082,18841800,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-10-01 00:00:00-04:00,10.630000114440918,12.84000015258789,10.170000076293945,12.800000190734863,12612700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-11-01 00:00:00-04:00,12.890000343322754,13.75,12.199999809265137,13.4399995803833,13136400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2019-12-01 00:00:00-05:00,13.449999809265137,13.550000190734863,12.289999961853027,12.510000228881836,8513700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-01-01 00:00:00-05:00,12.539999961853027,14.119999885559082,11.800000190734863,12.380000114440918,9117300,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-02-01 00:00:00-05:00,12.510000228881836,14.680000305175781,12.239999771118164,12.829999923706055,11045800,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-03-01 00:00:00-05:00,12.829999923706055,13.609999656677246,5.25,7.329999923706055,21933200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-04-01 00:00:00-04:00,6.860000133514404,9.789999961853027,4.309999942779541,9.579999923706055,33279200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-05-01 00:00:00-04:00,9.699999809265137,12.239999771118164,7.900000095367432,11.149999618530273,13534100,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-06-01 00:00:00-04:00,11.170000076293945,14.229999542236328,11.010000228881836,12.4399995803833,24241200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-07-01 00:00:00-04:00,12.4399995803833,16.940000534057617,11.470000267028809,16.329999923706055,17974400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-08-01 00:00:00-04:00,16.610000610351562,19.6299991607666,16.5,18.329999923706055,18031400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-09-01 00:00:00-04:00,18.18000030517578,22.950000762939453,17.90999984741211,22.31999969482422,48213900,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-10-01 00:00:00-04:00,22.389999389648438,25.139999389648438,20.200000762939453,21.079999923706055,22618400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-11-01 00:00:00-04:00,21.540000915527344,27.739999771118164,21.459999084472656,26.65999984741211,20234200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2020-12-01 00:00:00-05:00,27.06999969482422,31.239999771118164,25.239999771118164,31.030000686645508,17722500,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-01-01 00:00:00-05:00,31.459999084472656,31.520000457763672,27.149999618530273,27.229999542236328,16699600,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-02-01 00:00:00-05:00,27.219999313354492,33.209999084472656,26.93000030517578,31.450000762939453,16394300,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-03-01 00:00:00-05:00,32.43000030517578,37.90999984741211,30.610000610351562,34.7599983215332,24982500,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-04-01 00:00:00-04:00,34.790000915527344,35.34000015258789,30.530000686645508,34.47999954223633,15682200,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-05-01 00:00:00-04:00,34.56999969482422,34.9900016784668,31.420000076293945,34.59000015258789,14394500,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-06-01 00:00:00-04:00,34.84000015258789,35.18000030517578,32.52000045776367,33.060001373291016,13949400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-07-01 00:00:00-04:00,33.2400016784668,38.22999954223633,31.790000915527344,37.18000030517578,13330700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-08-01 00:00:00-04:00,36.779998779296875,39.29999923706055,36.779998779296875,38.880001068115234,11991500,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-09-01 00:00:00-04:00,39.0,41.77000045776367,38.63999938964844,41.16999816894531,22567800,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-10-01 00:00:00-04:00,41.34000015258789,45.27000045776367,40.599998474121094,43.84000015258789,13533800,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-11-01 00:00:00-04:00,44.08000183105469,44.65999984741211,39.13999938964844,39.27000045776367,14490100,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2021-12-01 00:00:00-05:00,40.150001525878906,42.540000915527344,38.58000183105469,41.61000061035156,21602100,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2022-01-01 00:00:00-05:00,41.84000015258789,45.27000045776367,38.83000183105469,40.150001525878906,12448700,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2022-02-01 00:00:00-05:00,40.08000183105469,52.34000015258789,37.470001220703125,50.83000183105469,24443600,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2022-03-01 00:00:00-05:00,50.790000915527344,51.47999954223633,45.59000015258789,45.66999816894531,20244400,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
2022-04-01 00:00:00-04:00,46.18000030517578,48.79999923706055,39.0099983215332,44.970001220703125,22137300,0.0,0.0,1008803,835350,216.79,84.15,171.3008,126.6191,13637612544,Mortgage Finance,Financial Services,NCM,COOP
