Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-10-01 00:00:00-04:00,29.071792995072247,34.57029583432006,29.05890301087066,33.751644134521484,43643400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2003-11-01 00:00:00-05:00,33.796771193161554,34.47360857178782,31.42461541248511,32.84919738769531,26880000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2003-12-01 00:00:00-05:00,33.036115194624266,33.81608922662482,31.86293042247999,33.57114028930664,19975600,0.15,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-01-01 00:00:00-05:00,33.64895098921297,36.78434948500814,33.24813804054533,34.81260299682617,31901700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-02-01 00:00:00-05:00,34.80614362852908,35.42675778013966,33.67481466906959,34.73503112792969,17321600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-03-01 00:00:00-05:00,34.77382224888014,35.329790046784765,31.67721251522165,33.70067596435547,32074600,0.15,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-04-01 00:00:00-05:00,33.87401366036858,35.26138913516536,30.79455787306235,31.63735580444336,35870700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-05-01 00:00:00-04:00,31.702168867120893,32.804287244320584,29.42661310077098,31.390979766845703,31913100,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-06-01 00:00:00-04:00,31.384514027746327,32.71354170829145,30.600063844728563,31.79294776916504,24555500,0.16,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-07-01 00:00:00-04:00,31.80630740596241,32.59983728978795,27.05162144355288,27.84515380859375,51225100,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-08-01 00:00:00-04:00,27.845174133651994,29.84851630477097,27.33132894904689,29.360689163208008,25770000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-09-01 00:00:00-04:00,29.360676489833693,30.27128775351108,27.077647544511454,27.78011703491211,34668300,0.16,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-10-01 00:00:00-04:00,27.91823697967659,29.602734298543687,26.05745737454361,29.41339111328125,51260800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-11-01 00:00:00-05:00,29.38075099196251,30.575569394474805,28.949833410372545,29.09347343444824,31805800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2004-12-01 00:00:00-05:00,29.152227554019102,32.15559144389479,28.97594279443508,32.07071304321289,36647100,0.17,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-01-01 00:00:00-05:00,32.182479721669054,32.20213684491437,28.47415654831998,29.358652114868164,46073600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-02-01 00:00:00-05:00,29.35864682310798,30.203827990825538,27.91069563796368,28.729671478271484,30816900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-03-01 00:00:00-05:00,28.703465183560883,29.94830691928829,27.923798610300267,28.64449882507324,38769100,0.17,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-04-01 00:00:00-05:00,28.87720690833573,30.60720627543221,26.71963719821143,30.409868240356445,39341300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-05-01 00:00:00-04:00,30.363800228201093,31.771480344547548,30.087527686168563,31.574142456054688,27063600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-06-01 00:00:00-04:00,31.5412656258476,34.15928899925812,31.416282990214643,31.738603591918945,30750200,0.18,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-07-01 00:00:00-04:00,31.987254598959883,34.000899605898994,31.52510594527528,32.83892822265625,31221400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-08-01 00:00:00-04:00,32.85873929737622,33.030393245265266,31.056361511255325,31.908035278320312,24316600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-09-01 00:00:00-04:00,31.95425748295365,33.32749694748507,31.1620026864697,32.29756546020508,23226000,0.18,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-10-01 00:00:00-04:00,32.638645960658266,36.77398008405707,32.12173014325286,36.6016731262207,42714300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-11-01 00:00:00-05:00,36.568531436640896,39.3519286654202,36.16427579378765,38.23194122314453,33925000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2005-12-01 00:00:00-05:00,38.43739262132668,39.630276714309176,36.64806521782693,36.7408447265625,27152900,0.19,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-01-01 00:00:00-05:00,36.97061970843939,40.89376213071856,36.85093044562127,40.20222473144531,40077800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-02-01 00:00:00-05:00,40.095823766780455,42.01084891995353,39.31119549348528,41.54539108276367,26628200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-03-01 00:00:00-05:00,41.5586977306623,42.37657259761674,39.61042577812552,40.182273864746094,27788500,0.19,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-04-01 00:00:00-05:00,40.476472851334734,43.711654634121125,39.02230800748877,43.57157516479492,28222800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-05-01 00:00:00-04:00,43.744988464585965,44.33866049792865,40.21630559532428,41.42366027832031,33822300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-06-01 00:00:00-04:00,41.42367465869325,42.364212120579765,37.534786622873774,38.74881362915039,38785300,0.2,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-07-01 00:00:00-04:00,38.95868272909196,40.63216564225285,36.40829385016315,40.20375442504883,37188800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-08-01 00:00:00-04:00,40.009647117920366,42.23872599557544,39.56784753969383,41.36851501464844,31337800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-09-01 00:00:00-04:00,41.40866861830951,43.075456451866,40.96686915662232,41.7701416015625,19716000,0.2,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-10-01 00:00:00-04:00,41.352979221014266,43.52202667527285,41.232103146665786,43.13254165649414,34173300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-11-01 00:00:00-05:00,43.13256410429889,43.47504222370205,41.43358398027381,41.74920272827149,26556900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2006-12-01 00:00:00-05:00,41.76933363947634,46.040279376537626,40.936631980536,45.28816604614258,27200200,0.21,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-01-01 00:00:00-05:00,45.81167752721293,49.05170179040275,45.34015300183459,47.85942840576172,37496900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-02-01 00:00:00-05:00,48.30399245407141,48.59364148156606,43.63593100208897,44.127662658691406,67202600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-03-01 00:00:00-05:00,43.5146889559894,45.225638683509565,41.56124466255488,43.61573028564453,61696000,0.21,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-04-01 00:00:00-04:00,43.43261983802677,47.46029557096781,43.3920744624282,46.54122924804688,38225700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-05-01 00:00:00-04:00,46.50070053887997,47.399494595795495,44.94640026027529,46.13577651977539,38868900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-06-01 00:00:00-04:00,46.21686208554741,47.69683052690998,44.40576096551608,46.2236213684082,48638500,0.22,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-07-01 00:00:00-04:00,46.28602760013547,50.00816848597796,44.69276409373551,45.44532775878906,81629500,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-08-01 00:00:00-04:00,45.97417598904536,49.445462168231,40.089266674711055,41.601173400878906,165045300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-09-01 00:00:00-04:00,41.845252326745445,46.7199681472247,40.4282629874996,46.21147918701172,77670800,0.22,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-10-01 00:00:00-04:00,46.18544490427088,54.42264303992791,45.43042471456499,54.25939178466797,104711400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-11-01 00:00:00-04:00,53.341134259405685,55.77624472584316,48.804214135112765,54.34102630615234,117677500,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2007-12-01 00:00:00-05:00,54.49065765557771,56.13673543296427,51.25291399225239,55.23207092285156,50497400,0.23,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-01-01 00:00:00-05:00,55.110097870029705,59.03922620103622,47.75662861599394,56.0173454284668,132730800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-02-01 00:00:00-05:00,55.70358748971879,58.50036208522238,53.179664890406194,53.582130432128906,73887700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-03-01 00:00:00-05:00,53.04324260942934,58.12518685722917,47.57929617241968,53.88909530639648,93564400,0.23,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-04-01 00:00:00-04:00,54.82347855678414,58.36025527143929,44.47310313496818,49.3507080078125,126160900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-05-01 00:00:00-04:00,49.37807364143059,53.31846999021241,47.27105567819218,49.26861572265625,69121500,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-06-01 00:00:00-04:00,49.11128524391081,49.7885392745335,43.25541863615545,43.775333404541016,141584900,0.24,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-07-01 00:00:00-04:00,43.30300119845799,51.390987621892016,37.76224952337583,49.18704605102539,153544900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-08-01 00:00:00-04:00,48.97420458466205,50.83485292589662,43.80420769562858,46.46129608154297,77549300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-09-01 00:00:00-04:00,47.18221893565062,50.63574774000317,19.972798772652123,39.053035736083984,214320600,0.24,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-10-01 00:00:00-04:00,38.61574615532587,40.01506634305153,22.678652214418253,29.882051467895508,204369900,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-11-01 00:00:00-04:00,30.102644601292425,32.91507533732577,19.342345474069408,29.027305603027344,112356200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2008-12-01 00:00:00-05:00,27.83477298052636,31.46749369545844,23.216323370007864,27.110986709594727,111404500,0.24,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-01-01 00:00:00-05:00,27.42592048837596,31.985340709827543,10.01406974779642,16.148815155029297,326557700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-02-01 00:00:00-05:00,15.885103164253954,22.540330155564483,14.434693862269476,17.536766052246094,222658000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-03-01 00:00:00-05:00,15.781008884336227,22.262744019390247,11.769828448737783,21.36057472229004,285221000,0.01,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-04-01 00:00:00-04:00,20.964911262032736,27.33768897466188,19.444607762018737,23.6931266784668,284699100,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-05-01 00:00:00-04:00,23.51263925399811,32.315127660205846,23.31132253030303,32.24570846557617,318149200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-06-01 00:00:00-04:00,32.58586329500058,34.15476237493604,30.5310246000316,32.766357421875,154579300,0.01,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-07-01 00:00:00-04:00,32.974495069239524,35.12002446899229,29.72495534439611,34.92560577392578,144389000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-08-01 00:00:00-04:00,35.425540544912515,38.5084364672684,34.05767779517932,36.43928527832031,100703400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-09-01 00:00:00-04:00,36.34207326923366,38.32790344555074,34.55065914417447,36.52260208129883,87829700,0.01,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-10-01 00:00:00-04:00,36.32813103144517,38.800470056201,28.8555491686736,29.1541748046875,141920600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-11-01 00:00:00-04:00,29.31390128970369,30.39034112907396,27.570763534891167,28.68192672729492,123817100,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2009-12-01 00:00:00-05:00,28.99444635855876,31.45984186638813,27.258251965830688,30.23756217956543,111322700,0.01,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2010-01-01 00:00:00-05:00,30.4319936007702,32.57841820525018,29.48728854315989,29.785982131958008,101751300,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2010-02-01 00:00:00-05:00,30.05689219420277,33.029932650400966,29.18859742079673,31.196094512939453,117974100,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2010-03-01 00:00:00-05:00,31.28638010791708,32.93266531953087,30.4528170698184,31.35584259033203,94528700,0.01,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2010-04-01 00:00:00-04:00,31.668330438295914,33.90553837527264,29.66734707226238,30.223175048828125,132308700,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
