Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,10.62594504255085,10.99961959507488,9.008954171893588,9.525303840637209,30556800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-07-01 00:00:00-04:00,9.538889742198489,10.033498778508363,9.373115029098976,9.97914695739746,20823600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-08-01 00:00:00-04:00,10.055240772468505,10.449297712782537,9.66797832843532,9.773965835571287,24035600,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-09-01 00:00:00-04:00,9.799033163806328,10.020496062406073,7.535193850766595,8.094318389892578,22794400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-10-01 00:00:00-04:00,8.09431824853765,9.587139424345963,7.975384819396459,8.945992469787598,30982000,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-11-01 00:00:00-05:00,8.885845431931575,9.719747640794012,8.721798950428807,9.516057014465332,28195200,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2001-12-01 00:00:00-05:00,9.563950273262092,10.459925789505414,9.34511811931576,10.241093635559082,21546400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-01-01 00:00:00-05:00,10.19842807435952,10.418636842151974,9.29006625094175,10.126860618591309,36195200,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-02-01 00:00:00-05:00,10.153936526435798,11.4098508711295,9.838227235460062,11.179991722106934,38426400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-03-01 00:00:00-05:00,11.14675595647194,11.839101046936037,10.966745810377368,11.213221549987791,35003600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-04-01 00:00:00-05:00,11.14675640951192,12.279433065804188,10.80612273793131,11.715864181518556,39431200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-05-01 00:00:00-04:00,11.7698633062088,12.12711352834153,10.883661622454415,11.191062927246094,32768800,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-06-01 00:00:00-04:00,11.25339300999139,11.288190144259715,9.734846622722312,10.12596607208252,33708800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-07-01 00:00:00-04:00,10.160760055213128,10.272111275108324,8.434822518381178,9.718140602111816,51666800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-08-01 00:00:00-04:00,9.638804631627174,10.35701787635718,9.037510291308044,9.846195220947266,32993600,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-09-01 00:00:00-04:00,9.854007885258223,9.858209849922774,8.600371177171324,8.92813777923584,37274400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-10-01 00:00:00-04:00,8.915536902290079,10.223802102941512,8.27821217108821,9.579474449157717,52726000,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-11-01 00:00:00-05:00,9.543690899403948,10.840618579167243,9.487303627885844,10.695419311523438,30547600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2002-12-01 00:00:00-05:00,10.83356565555089,11.31991376024688,10.206248348290082,11.011188507080078,34164000,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-01-01 00:00:00-05:00,11.108458039948374,11.418592213058886,9.765010423051027,10.020167350769045,48872400,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-02-01 00:00:00-05:00,10.096440617129614,10.24821342315409,9.56878156599938,10.06381607055664,36171600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-03-01 00:00:00-05:00,10.11204836811522,10.59573534209565,9.364530659896312,9.921977043151855,47121600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-04-01 00:00:00-05:00,9.923390737677554,11.744665439051586,9.843958567025844,11.641119003295898,59525600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-05-01 00:00:00-04:00,11.517712402281298,11.91487534671112,10.845373310727831,11.904946327209473,46686400,0.11,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-06-01 00:00:00-04:00,11.971968577111989,12.14880368538196,11.015066836647552,11.210440635681152,60133600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-07-01 00:00:00-04:00,11.19618273165657,12.335623231901147,11.050721594084228,12.003345489501951,60837200,0.12,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-08-01 00:00:00-04:00,12.083721005408202,13.510818775464244,11.624755185340351,13.430500030517578,45794800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-09-01 00:00:00-04:00,13.430503752079632,13.68723820497278,12.554164723273455,12.710500717163086,51803200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-10-01 00:00:00-04:00,12.800856132498932,14.45743795205608,12.786513655404326,14.377118110656738,55706000,0.12,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-11-01 00:00:00-05:00,14.469978166600775,15.122856477705763,14.23938112840094,14.843256950378418,41081200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2003-12-01 00:00:00-05:00,14.879292619738663,15.76709288052647,14.873527554458692,15.562438011169434,44028800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-01-01 00:00:00-05:00,15.536492230791488,17.90732008373876,15.282834914078869,16.73992156982422,53499200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-02-01 00:00:00-05:00,16.97052094825266,17.851114522365677,16.30755389545434,16.873958587646484,54665800,0.135,2.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-03-01 00:00:00-05:00,16.97596907900742,17.809998590619024,15.27316025305266,16.27225685119629,52017800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-04-01 00:00:00-05:00,16.30412082444909,17.940325243358085,16.29543336922937,17.196069717407227,41232600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-05-01 00:00:00-04:00,17.575434217606375,17.951906760626038,15.704659929847864,16.897785186767578,44042400,0.135,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-06-01 00:00:00-04:00,16.97367018211242,18.86157225756997,16.944581216168427,18.832483291625977,31518600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-07-01 00:00:00-04:00,18.76266551501837,18.9837456060694,17.756172406425648,18.803390502929688,39296400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-08-01 00:00:00-04:00,18.803398080017377,19.164106212303707,17.220934269704628,17.555461883544922,43362400,0.135,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-09-01 00:00:00-04:00,17.657808350504585,18.782417146318483,17.462096746330847,18.522441864013672,36928200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-10-01 00:00:00-04:00,18.46109254813569,19.50683105927938,17.377379959130288,18.68017196655273,50902800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-11-01 00:00:00-05:00,18.66556981813721,19.98004653450474,18.52535798781111,19.68794059753418,33259000,0.135,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2004-12-01 00:00:00-05:00,19.91769090305377,21.30811520658953,19.735820169799688,21.225980758666992,26151800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-01-01 00:00:00-05:00,21.29638706371324,21.32278870785732,18.891010857083124,19.944095611572266,52250000,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-02-01 00:00:00-05:00,20.005697075721528,20.75077759129192,19.70942662035425,20.460372924804688,35802000,0.155,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-03-01 00:00:00-05:00,20.554212103754164,20.95793005409069,18.90987459587123,19.272336959838867,42599600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-04-01 00:00:00-05:00,19.390216015703885,19.45209941117762,16.794048511085556,17.28322410583496,64932800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-05-01 00:00:00-04:00,17.31268505425156,18.16726910658161,16.879499213172437,17.636837005615234,42269200,0.155,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-06-01 00:00:00-04:00,17.755372456608374,18.392243973940143,17.254762584138273,17.7435245513916,40627600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-07-01 00:00:00-04:00,17.728720371174308,19.941478369346022,17.31697582441654,19.354963302612305,36923200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-08-01 00:00:00-04:00,19.357913766430705,20.098461364687207,18.543311408348544,18.9343204498291,26714400,0.155,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-09-01 00:00:00-04:00,19.001435308234274,19.751375782846004,18.18304927305178,18.91215705871582,28310200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-10-01 00:00:00-04:00,18.89727692678193,19.120473110956524,16.858752232081148,17.507509231567383,34776600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-11-01 00:00:00-05:00,17.507506919503776,19.132374653256413,17.40334803283696,18.962745666503903,26560000,0.155,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2005-12-01 00:00:00-05:00,19.174159280966112,20.33777035234692,19.015621351873047,20.068553924560547,25222800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-01-01 00:00:00-05:00,20.131377473523987,20.41554903810848,18.65667064762882,19.80233383178711,39150400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-02-01 00:00:00-05:00,19.8172943318536,21.25610395229359,19.670721775049063,20.840314865112305,29440000,0.175,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-03-01 00:00:00-05:00,21.025804430473634,22.141446839371813,20.376267025671005,21.94297790527344,31972400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-04-01 00:00:00-05:00,22.22263065847176,23.831440369688696,21.65428481931524,23.04958915710449,38193600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-05-01 00:00:00-04:00,23.118759724269346,24.050969646373105,21.66331336111196,22.114381790161133,43811400,0.175,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-06-01 00:00:00-04:00,22.302423262499488,22.89751739716171,20.864531081275672,22.77668571472168,39720800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-07-01 00:00:00-04:00,22.822000442205194,22.837102963782872,19.18195856441215,19.363204956054688,48032000,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-08-01 00:00:00-04:00,19.36320230668857,20.671200800275027,18.97352250274133,20.08819007873535,41217400,0.195,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-09-01 00:00:00-04:00,20.332210407953816,21.50229975415287,19.81250845892685,20.92485237121582,40405200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-10-01 00:00:00-04:00,20.9096574572674,23.01581917430939,20.75465790060995,22.01288414001465,52892200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-11-01 00:00:00-05:00,22.1557170334266,23.50815696650213,21.474938462968822,23.42609977722168,35867800,0.195,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2006-12-01 00:00:00-05:00,23.58833207846684,24.092550276766044,22.711293916641704,22.961875915527344,35754600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-01-01 00:00:00-05:00,22.88547079860877,24.01309055836097,21.974820434629727,23.94280433654785,60908800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-02-01 00:00:00-05:00,23.84807708837382,25.94135348188524,23.46303572850934,24.75261688232422,43466000,0.215,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-03-01 00:00:00-05:00,24.35148886301018,26.782029759972023,24.12103313244541,25.675840377807617,45863800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-04-01 00:00:00-04:00,25.75265795636384,28.0387794651265,25.568293847922263,27.41193962097168,44198200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-05-01 00:00:00-04:00,27.411939936058683,29.009767697657864,27.242940478176685,28.80389213562012,43712600,0.215,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-06-01 00:00:00-04:00,29.02083710701235,29.511720348742884,27.06656102162801,28.71210479736328,44149400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-07-01 00:00:00-04:00,28.7769286656472,32.14519816688327,28.68122243543801,30.00259590148925,59277400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-08-01 00:00:00-04:00,30.005691833795005,30.85470562605911,25.39323069589924,29.088756561279297,69885600,0.215,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-09-01 00:00:00-04:00,29.30279098602143,31.240806262874703,27.287255098094032,30.7105655670166,44823800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-10-01 00:00:00-04:00,30.620625567692706,31.572578085648587,28.121363113837347,28.70741844177246,51876600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-11-01 00:00:00-04:00,28.4190506504498,28.586495419835067,26.242271014182045,27.69345664978028,58544800,0.215,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2007-12-01 00:00:00-05:00,28.06880524696525,31.047028646810187,27.246367622380465,30.202781677246094,46463600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-01-01 00:00:00-05:00,30.1248895643768,30.44888039908056,20.64505060297509,25.729209899902344,86877600,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-02-01 00:00:00-05:00,26.00066394002611,27.24506021945458,23.960107150985213,25.2734603881836,71257800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-03-01 00:00:00-05:00,25.329874344222223,26.6620358244263,24.18578463319246,24.97254180908203,71076800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-04-01 00:00:00-04:00,24.828350506506137,28.711992107025875,24.267275255258067,27.53342056274414,132785600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-05-01 00:00:00-04:00,27.4895484617094,30.545684229420377,26.64323489799315,30.30432891845703,94613800,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-06-01 00:00:00-04:00,30.77098286191305,30.93806188304411,26.00764337910072,26.786296844482425,98615400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-07-01 00:00:00-04:00,26.32290049353719,26.78315690816269,21.673046813541102,22.39495658874512,130668600,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-08-01 00:00:00-04:00,22.677251157046527,23.820001251849312,21.6392513580959,23.22957992553711,62903200,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-09-01 00:00:00-04:00,23.572400544339384,24.03584899873644,16.607971368269006,17.833253860473633,100502600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-10-01 00:00:00-04:00,17.655485399783053,17.795155605272104,11.96395600953951,14.271676063537598,136785400,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-11-01 00:00:00-04:00,14.526849080648908,16.36638142500812,12.119084039657375,14.87677764892578,97403800,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2008-12-01 00:00:00-05:00,14.517217044519905,16.08065865425571,12.892777942381986,15.958664894104004,95380400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-01-01 00:00:00-05:00,15.955462380940949,17.124031242845103,13.965042312202204,14.131980895996094,84298600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-02-01 00:00:00-05:00,13.83341705230992,14.584640025124717,11.152771638765373,11.60543155670166,86275800,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-03-01 00:00:00-05:00,11.562531985221066,12.874684845004596,9.750203100193056,11.971768379211426,119903600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-04-01 00:00:00-04:00,11.741164270693297,14.99556044253904,11.705437156405637,14.225808143615724,94381600,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-05-01 00:00:00-04:00,14.207204100729406,15.751108612004892,13.88199818382669,14.289326667785645,102607000,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-06-01 00:00:00-04:00,14.66380213508187,16.342387235549385,13.94440905763464,14.653947830200195,94349400,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-07-01 00:00:00-04:00,14.706502710597068,17.403406274484762,13.231581531687263,17.055206298828125,107052200,0.25,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
2009-08-01 00:00:00-04:00,17.559647585391613,18.7307326823863,17.20467276110935,17.898035049438477,48771600,0.0,0.0,2385921,1774360,399.56,231.85,361.38,329.97015,135920205824,Specialty Industrial Machinery,Industrials,NYQ,ETN
