Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-08-01 00:00:00-04:00,15.231803307838875,15.856698889144369,14.845584041840429,15.84801959991455,24524400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2003-09-01 00:00:00-04:00,15.89575311518479,16.57272104662398,15.5138727080877,15.58330535888672,26597400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2003-10-01 00:00:00-04:00,15.635377853335928,16.83309302785806,15.613680462541971,16.781017303466797,22301300,0.32,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2003-11-01 00:00:00-05:00,16.925142935422173,17.319056956339594,16.89450536375331,17.227144241333008,16623900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2003-12-01 00:00:00-05:00,17.235897129673585,17.37157731975611,16.237982221101117,16.912012100219727,25015300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-01-01 00:00:00-05:00,16.938279115713808,16.982046610091498,15.686509408886364,16.237987518310547,29779000,0.32,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-02-01 00:00:00-05:00,16.562124135542867,16.699001807000588,16.019031466474832,16.40317153930664,21516300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-03-01 00:00:00-05:00,16.407583397502073,16.681337009532022,15.224259159260315,15.586320877075195,26162700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-04-01 00:00:00-05:00,15.577481477796006,15.793836135803666,14.579604969529438,15.228667259216309,25688200,0.32,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-05-01 00:00:00-04:00,15.549386281035828,16.89530644464021,14.845230365031398,16.792802810668945,34774700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-06-01 00:00:00-04:00,16.668019082622866,16.77943631793427,16.186695810033395,16.476381301879883,25675600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-07-01 00:00:00-04:00,16.471928697113608,17.398921194399474,16.21344151620022,17.26076316833496,28518200,0.35,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-08-01 00:00:00-04:00,17.442437416784916,17.991310119628906,16.844075966476105,17.991310119628906,22233300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-09-01 00:00:00-04:00,17.99130265830167,18.202752151303848,17.401939562516645,17.856332778930664,19644800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-10-01 00:00:00-04:00,17.856335827600223,18.499685955246896,17.397442621545093,18.49518775939941,24965000,0.35,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-11-01 00:00:00-05:00,18.85666176854556,19.5964061581532,18.69782174526773,19.26511001586914,19302000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2004-12-01 00:00:00-05:00,19.35587559854057,19.62817326346223,18.693281613105555,19.08357620239257,21340700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-01-01 00:00:00-05:00,19.060889892395966,19.16981002494944,17.57686325731221,17.91269874572754,28237600,0.35,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-02-01 00:00:00-05:00,18.24444962223447,18.537385809989303,17.686038923053438,17.91947364807129,19036200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-03-01 00:00:00-05:00,17.95151549325161,18.683856046627263,17.24663661935403,17.887435913085938,28021100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-04-01 00:00:00-05:00,18.001864412612495,18.19410315502031,16.95370056651953,17.946937561035156,34743400,0.35,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-05-01 00:00:00-04:00,18.236438209253475,18.910664138802385,17.97321123182556,18.44424629211425,22773200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-06-01 00:00:00-04:00,18.444248014590222,18.87372114608993,18.15331596676634,18.45810317993164,20159800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-07-01 00:00:00-04:00,18.59202436211732,19.857354220093256,18.20411318595755,19.31243133544922,26604900,0.38,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-08-01 00:00:00-04:00,19.48584963866699,19.7608234220322,18.41857836273536,18.90793800354004,22543400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-09-01 00:00:00-04:00,18.87531874214043,19.257485547282776,17.971168311561495,18.199535369873047,29312500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-10-01 00:00:00-04:00,18.17623130976288,19.91928606890939,17.42587891226007,19.73286247253418,43031700,0.38,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-11-01 00:00:00-05:00,20.11631622444217,20.676540632071003,19.83385052893772,20.03157615661621,31719300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2005-12-01 00:00:00-05:00,20.11630945171735,20.45526960890064,19.59845525235176,19.73027229309082,26368600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-01-01 00:00:00-05:00,19.833852649324985,20.172811160992907,18.313241841019384,18.379150390625,36627200,0.38,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-02-01 00:00:00-05:00,18.620648364947225,19.276171684653875,18.164632930387928,18.777402877807617,29842600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-03-01 00:00:00-05:00,18.77265641348185,19.380677086940523,18.425894509897173,18.620651245117188,28205500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-04-01 00:00:00-05:00,18.66815277770268,20.4114647129483,18.56839972253172,20.39721298217773,30829600,0.38,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-05-01 00:00:00-04:00,20.620690708895008,20.84128370534351,19.752702836771537,19.934932708740234,30254600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-06-01 00:00:00-04:00,19.99727757640473,20.620693526452342,19.503338789841845,19.94452667236328,35054600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-07-01 00:00:00-04:00,19.9493128362754,20.42886364319876,19.119690159818912,20.13633918762207,26741200,0.42,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-08-01 00:00:00-04:00,20.411297704421408,20.915159320813423,20.077002786518367,20.73590087890625,30685000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-09-01 00:00:00-04:00,20.784356559038443,21.57890972590713,20.508200930264795,21.21070098876953,27425300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-10-01 00:00:00-04:00,21.27367848935981,21.506230435888167,20.663229860742696,21.08473014831543,27390600,0.42,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-11-01 00:00:00-05:00,21.467850070685284,21.50698124722541,20.778178944121738,21.037416458129883,20496200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2006-12-01 00:00:00-05:00,21.07164935021245,21.883602303307715,20.905345643391662,21.48740768432617,24800300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-01-01 00:00:00-05:00,21.3651259543983,21.66838500153116,20.504259034575536,20.670562744140625,28332300,0.42,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-02-01 00:00:00-05:00,21.102502341623925,21.82864051615624,20.796238085123388,20.96912956237793,27701900,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-03-01 00:00:00-05:00,20.252872856662336,20.959253694850467,19.531673446207016,20.262752532958984,36125100,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-04-01 00:00:00-04:00,20.075044463454205,20.86540168717597,19.32914672969977,20.55913734436035,39620100,0.42,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-05-01 00:00:00-04:00,20.95303348126945,21.472118146376964,20.813280649890324,21.01791954040528,35004600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-06-01 00:00:00-04:00,20.963015722591614,21.19261019973872,20.18938099934149,20.30417823791504,39970600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-07-01 00:00:00-04:00,20.249274659627066,20.863191316006443,18.592198342247887,18.677047729492188,60261500,0.46,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-08-01 00:00:00-04:00,18.91343158338057,21.06934091313794,18.655935091183505,20.059547424316406,81300600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-09-01 00:00:00-04:00,19.86767604964079,21.71054900285191,19.48900368331197,20.39276885986328,42606200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-10-01 00:00:00-04:00,20.76135731541796,21.513654447002622,17.767318929856916,18.66603660583496,67173500,0.46,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-11-01 00:00:00-04:00,18.36200054628081,18.88779530597719,16.38643785138863,18.418153762817383,97125400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2007-12-01 00:00:00-05:00,18.37730913096358,18.89289389142386,15.49819767868538,15.65644645690918,82564500,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-01-01 00:00:00-05:00,15.768757499498726,18.744862611574003,13.23166732489597,18.489622116088867,181892200,0.46,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-02-01 00:00:00-05:00,18.88425360285453,19.19587415171126,16.11082358558324,16.167953491210938,88508200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-03-01 00:00:00-05:00,16.1212157004453,18.95697022263624,15.321386892267649,16.650972366333008,144276800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-04-01 00:00:00-04:00,17.294991553840678,18.666125733786824,15.762853221702189,17.809167861938477,117908500,0.46,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-05-01 00:00:00-04:00,18.19975120780332,19.93230694652433,16.214419388990667,16.5725154876709,104148200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-06-01 00:00:00-04:00,16.540918182344665,16.572514688615232,11.26952067850712,11.990981101989746,306413400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-07-01 00:00:00-04:00,11.675009333907024,16.098557985854086,9.852927974600425,14.755695343017578,310978900,0.47,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-08-01 00:00:00-04:00,15.34675683031819,17.26980261751305,14.342261934023554,16.114900588989258,178569200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-09-01 00:00:00-04:00,16.68428793147154,24.33886420108545,15.529387309935917,20.30476760864257,279621800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-10-01 00:00:00-04:00,20.14362947657669,21.48653810834848,14.234831496780863,19.257308959960938,184932500,0.47,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-11-01 00:00:00-04:00,19.333446106835325,19.932509803089445,11.69264998981776,16.32178497314453,155479800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2008-12-01 00:00:00-05:00,16.103942232216692,16.81737327521611,13.511626726556791,14.954827308654783,130863700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-01-01 00:00:00-05:00,14.916707349328204,15.09642667743758,9.563248591630732,10.777716636657717,231345000,0.47,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-02-01 00:00:00-05:00,11.100695786602603,11.178361484604656,7.2340365306397025,8.948236465454102,295433700,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-03-01 00:00:00-05:00,8.615383461155806,10.85660364485761,7.156371234601366,9.386496543884276,308735400,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-04-01 00:00:00-04:00,9.197879218094805,13.730247991277515,9.02590469104218,12.948040008544922,298897400,0.47,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-05-01 00:00:00-04:00,13.49650819307903,16.347481608705696,11.535038178611073,12.783764839172363,361512800,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-06-01 00:00:00-04:00,12.897804212521573,13.228517085275456,12.065319409517626,12.532878875732422,183888300,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-07-01 00:00:00-04:00,12.584197416978958,13.114478685670017,11.306961362447003,13.04605484008789,179629200,0.15,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-08-01 00:00:00-04:00,13.335905021083242,16.414305588110228,12.847726758630616,16.046735763549805,252600600,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-09-01 00:00:00-04:00,15.99504937847964,17.120732743237305,14.949771655363325,15.644708633422852,144779200,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-10-01 00:00:00-04:00,15.558561940375512,16.4602576716677,13.663277988961664,13.732196807861328,207590900,0.15,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
2009-11-01 00:00:00-04:00,14.413092174374112,14.851952501025073,13.714381077615226,14.378445625305176,116767000,0.0,0.0,9362789,7326350,49.06,33.56,44.3436,43.1379,60371578880,Banks - Regional,Financial Services,NYQ,TFC
