Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,34.45470179442896,35.107796654380884,32.28971279427487,33.27192687988281,73328300,0.31,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-06-01 00:00:00-04:00,33.432071700167995,33.58709061840164,28.828058713085035,29.143260955810547,67901300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-07-01 00:00:00-04:00,29.14328080918764,30.61077938553125,22.606711008986803,30.18706321716309,136740600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-08-01 00:00:00-04:00,30.18704859346009,32.14026881880689,26.53380602186315,29.9958610534668,77355900,0.31,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-09-01 00:00:00-04:00,29.97521620005824,31.17006842673517,28.13098754782432,28.74919319152832,63328700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-10-01 00:00:00-04:00,28.70244584642015,33.76758334872959,28.48945039995161,28.832321166992188,107878800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-11-01 00:00:00-05:00,28.76479639096441,35.94950082842251,28.572581398263534,35.48195266723633,90550200,0.31,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2002-12-01 00:00:00-05:00,36.10583794735304,36.3930114130572,32.45087250911101,33.155757904052734,61465200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-01-01 00:00:00-05:00,33.86064667751612,35.923094056467136,30.64949934574008,31.45359230041504,68123000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-02-01 00:00:00-05:00,31.90262837674388,32.76937730571268,28.764580131490035,29.532123565673828,58374200,0.335,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-03-01 00:00:00-05:00,29.797580612594302,30.95272951270809,27.70781220382117,30.00760841369629,62724800,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-04-01 00:00:00-05:00,30.21764101128551,34.097892390287505,29.781835929949967,33.50981521606445,64834400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-05-01 00:00:00-04:00,33.509818734505714,34.07689278283906,29.67157332336016,31.3832950592041,84690200,0.335,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-06-01 00:00:00-04:00,31.97499613019307,37.68594756488488,30.597400275235337,36.403358459472656,101101600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-07-01 00:00:00-04:00,36.36642372114488,37.179258620778135,32.655886022565674,34.75130844116211,66125700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-08-01 00:00:00-04:00,34.36073390085321,35.152455898692715,32.09641051725663,35.115509033203125,67635400,0.335,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-09-01 00:00:00-04:00,35.340722476154475,35.56359093064786,30.724143125770706,31.52010536193848,88170000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-10-01 00:00:00-04:00,32.899772297740604,36.03055789060735,32.0189075075125,35.35133743286133,84823000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-11-01 00:00:00-05:00,35.35665270277573,38.63071485463667,34.24761356552616,36.508148193359375,75127500,0.335,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2003-12-01 00:00:00-05:00,36.56916625090872,39.41213197462986,36.403816883037145,37.51326751708984,68263300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-01-01 00:00:00-05:00,37.790643655210566,38.48405160351999,35.497071344338565,36.29182052612305,85760400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-02-01 00:00:00-05:00,36.15312121468871,39.84950872668401,36.01443887599724,39.43880081176758,64587200,0.355,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-03-01 00:00:00-05:00,39.5793013423855,39.648976393694,34.57360686395308,35.85450744628906,80809300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-04-01 00:00:00-05:00,36.122462723524336,40.13130338707249,35.9134458378294,39.55784606933594,74974200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-05-01 00:00:00-04:00,39.5632144876569,41.24071046699424,37.68205805387333,39.48282241821289,62412600,0.355,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-06-01 00:00:00-04:00,39.770473597589096,40.836765714814526,37.41171166497221,37.64866638183594,59253300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-07-01 00:00:00-04:00,37.6486592562172,37.85868576690045,33.19501089987912,34.315155029296875,76614900,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-08-01 00:00:00-04:00,34.3151613126528,34.982937927647136,32.193350001306285,34.16975784301758,60777200,0.355,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-09-01 00:00:00-04:00,34.39666985500402,36.45505490097759,32.349120720141144,32.52787399291992,60415700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-10-01 00:00:00-04:00,32.63620514352633,33.78998359688632,27.26815886979262,29.743635177612305,113957200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-11-01 00:00:00-05:00,29.743630118832066,31.845347783217232,28.87694348730412,28.88777732849121,83283200,0.355,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2004-12-01 00:00:00-05:00,29.35379015388417,31.621418120852613,29.0866908989816,30.934589385986328,88509700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-01-01 00:00:00-05:00,30.94548510182583,31.52329479780244,28.814133313018765,29.566375732421875,73819600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-02-01 00:00:00-05:00,29.57183247804642,30.901882812345065,29.353790485156942,30.5257625579834,52330200,0.38,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-03-01 00:00:00-05:00,30.84870248447613,31.518370393707293,28.170024565783187,28.59817314147949,81918400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-04-01 00:00:00-05:00,28.70795859752328,32.87418064942124,28.03829061412714,32.094730377197266,155713400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-05-01 00:00:00-04:00,32.220975993271104,33.472488514183944,31.798315585401483,32.00141143798828,74163100,0.38,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-06-01 00:00:00-04:00,32.20838546920756,32.584058063288104,30.67254887470892,30.77751541137696,62417600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-07-01 00:00:00-04:00,30.783048033666283,31.7111802834478,30.02617690246789,31.11452293395996,69734000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-08-01 00:00:00-04:00,31.120054725183323,31.490201698476262,28.716853857398696,30.39633178710937,98782100,0.38,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-09-01 00:00:00-04:00,30.45635757655614,31.763854683563867,29.276825977480897,29.777570724487305,74156300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-10-01 00:00:00-04:00,29.71080242572336,30.267184477722456,27.65218840884089,27.70226287841797,111786200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-11-01 00:00:00-05:00,27.757911765556045,29.04315560365137,27.52423222540961,28.09730529785156,74092700,0.38,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2005-12-01 00:00:00-05:00,28.47215102187166,32.64769334512279,28.44412767836878,31.717304229736328,97532300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-01-01 00:00:00-05:00,32.05358447144101,33.06804562383406,31.38661957516453,31.734113693237305,78854100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-02-01 00:00:00-05:00,31.577189973844145,32.01996613503611,30.60196165636197,31.173646926879883,61196600,0.4,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-03-01 00:00:00-05:00,31.25607673517941,33.44067317993151,30.962539178312483,31.216562271118164,85007500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-04-01 00:00:00-05:00,31.414124718995566,31.5552483661548,28.74406341977204,29.8730525970459,77711500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-05-01 00:00:00-04:00,29.641620655298752,30.09886221318921,28.331992906821224,29.150510787963867,91161000,0.4,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-06-01 00:00:00-04:00,29.3648525313736,31.66307092668233,28.915450190302284,31.44121360778809,79756100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-07-01 00:00:00-04:00,31.526539799389745,32.52774476561389,30.71875145100614,32.29450988769531,68384400,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-08-01 00:00:00-04:00,32.08401212345691,32.704075548351554,30.62202809623687,31.8166446685791,70487200,0.4,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-09-01 00:00:00-04:00,32.08862893623218,32.862193223742025,30.925416836770363,32.66164016723633,96546200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-10-01 00:00:00-04:00,32.55276337903912,33.50969092565002,32.05424211757135,32.09435272216797,83074500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-11-01 00:00:00-05:00,32.231879912205734,32.93668342398225,30.575877898454685,30.707670211791992,110204100,0.4,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2006-12-01 00:00:00-05:00,30.85541015539929,31.70400458462769,29.51612968538221,30.076086044311523,116720100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-01-01 00:00:00-05:00,30.278128055233573,31.38649697000044,29.770124534898788,31.24217796325684,101564600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-02-01 00:00:00-05:00,31.54814910973233,31.86565061854397,30.19154855079645,30.358959197998047,82724700,0.425,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-03-01 00:00:00-05:00,30.26050165330851,31.581235258806995,29.79504541379747,31.24959754943848,108905100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-04-01 00:00:00-04:00,31.395043057645683,35.491061138054555,31.36013523764265,34.40305709838867,115346600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-05-01 00:00:00-04:00,34.397241239144584,34.90924410750627,33.687421451531534,34.10633087158203,104668200,0.425,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-06-01 00:00:00-04:00,34.41950953357493,34.71254128737924,32.40931152362502,32.749229431152344,109449600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-07-01 00:00:00-04:00,32.96019983315701,34.542568899782594,31.6298359199942,31.70016288757324,109097300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-08-01 00:00:00-04:00,31.412991851893448,34.58945608689924,31.37196759992057,33.6107292175293,132823800,0.425,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-09-01 00:00:00-04:00,33.85069182479253,34.37619494882912,32.7583517697809,33.61450958251953,88800000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-10-01 00:00:00-04:00,33.70897714541469,35.32091429605885,30.585478818490085,31.973045349121094,145811100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-11-01 00:00:00-04:00,31.683717060372008,31.87856768792089,28.985346249553228,31.26449584960937,149352400,0.425,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2007-12-01 00:00:00-05:00,31.436342168729773,32.94238089708077,30.80535248867737,31.781599044799805,102877700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-01-01 00:00:00-05:00,31.82326490197495,34.24007188695952,29.793385921086447,30.59105110168457,175129600,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-02-01 00:00:00-05:00,30.48984167009646,31.25774105357587,29.46597279774638,29.775514602661133,114072200,0.47,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-03-01 00:00:00-05:00,30.070379620856173,31.10977510081521,27.997595720451752,30.99562263488769,124827300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-04-01 00:00:00-04:00,31.07374808950658,32.0831043354695,28.754632007517912,28.9228572845459,132076300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-05-01 00:00:00-04:00,28.940880766542467,29.98027920502967,28.53834105596908,28.9228572845459,92593400,0.47,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-06-01 00:00:00-04:00,29.28927483637636,30.223523204304936,27.51784502994834,28.0031681060791,129691100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-07-01 00:00:00-04:00,27.70590679845641,30.005127651131343,27.61491002217876,28.579490661621094,131911100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-08-01 00:00:00-04:00,28.57948885618359,30.19925497647177,28.18516257461533,28.30042839050293,101686000,0.47,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-09-01 00:00:00-04:00,28.91610194309536,29.326477838812263,26.263980221373647,26.96835327148437,146911300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-10-01 00:00:00-04:00,26.692746820398856,27.21949477285985,17.91562211317537,20.714746475219727,220081700,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-11-01 00:00:00-04:00,21.09449136849968,21.829491564358808,17.52974404015977,20.916868209838867,128060200,0.47,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2008-12-01 00:00:00-05:00,20.69482179898985,25.15427042423658,19.02408103664352,25.01141929626465,125549500,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-01-01 00:00:00-05:00,25.07973670955323,25.328172494979217,22.527044028593583,22.86864471435547,128907300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-02-01 00:00:00-05:00,22.68853285424092,24.377907043173924,18.247716903686523,18.247716903686523,126192000,0.49,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-03-01 00:00:00-05:00,17.970583493865952,21.59617375936794,17.12713041970212,21.029674530029297,174185100,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-04-01 00:00:00-04:00,20.790480039955003,21.67170028989144,19.456062931053903,20.721240997314453,139704200,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-05-01 00:00:00-04:00,20.721247408806697,23.069070212381803,20.53241512571596,21.759828567504883,114622800,0.49,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-06-01 00:00:00-04:00,22.265144232021587,22.635273915288384,20.91864183187912,22.10560607910156,147741000,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
2009-07-01 00:00:00-04:00,22.18218382657292,22.75014169879195,20.54213180075013,22.26514434814453,149028300,0.0,0.0,1860961,4250390,969.65,623.78,748.4196,787.6571,656726491136,Drug Manufacturers - General,Healthcare,NYQ,LLY
