Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-06-01 00:00:00-04:00,29.32486045959018,30.062138530027383,27.481666662169427,29.433284759521484,60211700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-07-01 00:00:00-04:00,28.78997950091688,30.35850071429661,27.62623653236032,30.185022354125977,89425700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-08-01 00:00:00-04:00,30.235621961203496,30.32958676250127,28.26231701643105,29.89589500427246,52197000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-09-01 00:00:00-04:00,30.19946824630881,31.11022448410528,24.937330898485683,27.467205047607425,99579900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-10-01 00:00:00-04:00,27.19976704941624,27.272048078493743,17.89705605243052,23.889244079589844,121041200,0.5,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-11-01 00:00:00-04:00,24.39424421891663,24.43095985873588,19.30537866594761,22.749357223510746,77945200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2008-12-01 00:00:00-05:00,22.029717293596264,24.21800220861336,19.27600263189673,24.078481674194336,90823300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-01-01 00:00:00-05:00,23.89490292158113,25.55447387968161,22.697954052839656,23.175264358520508,93406200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-02-01 00:00:00-05:00,22.925598318620807,24.555797346325736,20.605134232073425,21.43492126464844,71822500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-03-01 00:00:00-05:00,21.001665439204185,23.498366611560087,19.72394192277402,20.18656539916992,126636400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-04-01 00:00:00-04:00,20.017676793221327,21.963635539388022,19.33475509952002,21.611160278320312,125957400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-05-01 00:00:00-04:00,21.74333380786961,22.75670029853555,20.847457643028108,21.978317260742188,79422300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-06-01 00:00:00-04:00,22.15456027648344,24.84953003781401,21.57444350958692,24.570486068725582,89818400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-07-01 00:00:00-04:00,24.43830573913661,26.06116416808256,23.513058583431093,25.75274658203125,73501700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-08-01 00:00:00-04:00,25.93632422492109,26.97906579247501,24.23269271850586,24.23269271850586,148209300,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-09-01 00:00:00-04:00,24.41627622399632,27.95571814725665,24.15191910089403,27.36825942993164,135999800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-10-01 00:00:00-04:00,27.199359432825727,29.020482469414315,26.72204775093389,27.22873306274414,117434200,0.75,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-11-01 00:00:00-04:00,27.69693522915604,30.743597875919043,27.6445358504099,30.721141815185547,75115800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2009-12-01 00:00:00-05:00,30.878358691571705,32.43537790656401,30.21213516699366,31.06550025939941,91863900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-01-01 00:00:00-05:00,31.080454811850547,32.85455509832598,30.646285242916573,30.6837158203125,83773900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-02-01 00:00:00-05:00,30.81098156377888,31.32000675677708,29.60578964669645,29.9201889038086,72475100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-03-01 00:00:00-05:00,29.85281601062125,32.180856971682665,29.85281601062125,31.402347564697266,86658100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-04-01 00:00:00-04:00,31.567033883990806,33.43844930103233,30.863382715182382,32.66742706298828,88941500,0.375,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-05-01 00:00:00-04:00,32.803126180995065,33.09007883708085,27.9400485052172,28.332719802856445,117286900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-06-01 00:00:00-04:00,28.151484745304806,31.05876168339441,27.2226672967048,29.186023712158203,153840800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-07-01 00:00:00-04:00,28.9670260266844,30.67363262622781,28.45353316368208,29.9335994720459,89911200,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-08-01 00:00:00-04:00,30.33382137562232,30.77180177748224,27.524716521871145,27.637985229492188,83355800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-09-01 00:00:00-04:00,27.917386871196605,32.319829519475846,27.917386871196605,32.08573913574219,82425900,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-10-01 00:00:00-04:00,33.09762059348077,34.71361157933284,33.09762059348077,33.76213836669922,99629100,0.45,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-11-01 00:00:00-04:00,33.99853842480233,34.86032069178935,32.19870513323657,33.0376091003418,70845000,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2010-12-01 00:00:00-05:00,33.380798331985,39.22262852287652,32.97659951583513,36.980464935302734,84905700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-01-01 00:00:00-05:00,37.11009886268181,40.20642136202244,36.36271127509826,39.25312042236328,74316500,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-02-01 00:00:00-05:00,39.52766817329102,41.6020488620525,39.04720372626186,39.2607421875,48307700,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-03-01 00:00:00-05:00,39.53530049826973,43.30274512776651,37.15586193802144,41.92236709594727,89040100,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-04-01 00:00:00-04:00,41.800352449514655,44.13403194666941,41.22074368540508,43.56967926025391,69946500,0.45,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-05-01 00:00:00-04:00,43.915945110727336,44.75397710944668,41.93234823763826,44.123531341552734,71699800,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-06-01 00:00:00-04:00,44.17736117969307,46.88366702816171,41.13276819999571,46.45311737060547,136676600,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
2011-07-01 00:00:00-04:00,46.27629524461626,48.94416041577745,45.16917108575548,45.469017028808594,241736400,0.0,0.0,2805445,3444710,398.35,236.67,272.5546,321.06134,161923088384,Information Technology Services,Technology,NYQ,ACN
