Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-05-01 00:00:00-04:00,26.832487927704705,28.227747740013427,25.95606750678917,28.129589080810547,46687300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-01 00:00:00-04:00,28.073502551068643,28.28384293953931,24.813217168592264,25.11470603942871,55526500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-07-01 00:00:00-04:00,25.009543053231177,26.341703759761383,21.80535010997089,23.235668182373047,57097100,0.14,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-08-01 00:00:00-04:00,23.461798748551125,24.81333214677045,22.33551823144353,23.166149139404297,54818300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-01 00:00:00-04:00,23.12391526776466,23.51811389508012,17.52771714129194,19.470548629760746,93846400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-10-01 00:00:00-04:00,19.31568884979149,19.646532884765296,11.748500398846014,13.684292793273926,105267900,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-11-01 00:00:00-04:00,13.826402537838533,14.819067064947248,9.111245019773287,11.68508243560791,92047900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-01 00:00:00-05:00,11.188748638133076,12.876278643825504,10.316622152962992,11.493638038635254,68403500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-01-01 00:00:00-05:00,11.69217312612943,12.663567135686373,9.784838909051734,10.040095329284668,83887200,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-02-01 00:00:00-05:00,9.992051364762066,10.693498767105233,6.713856926135701,6.785432815551758,89116100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-01 00:00:00-05:00,6.6351255911310165,8.725153632968633,5.296648067155484,7.902026176452637,118818300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-04-01 00:00:00-04:00,7.780345037172567,13.134253532951126,7.508354969496192,12.482909202575684,110313000,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-05-01 00:00:00-04:00,12.62580252510726,13.568567246173949,11.646776771250645,12.596795082092283,81297300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-01 00:00:00-04:00,12.857871247035469,15.787697132592369,12.828863795797478,13.481547355651855,280962800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-07-01 00:00:00-04:00,13.488796339847276,15.954489967230382,11.690290530058846,15.570131301879885,111998900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-01 00:00:00-04:00,15.657159149099568,17.57895004669751,15.526622168779728,16.54916000366211,56079500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-09-01 00:00:00-04:00,16.38236180284538,17.549940922961486,15.591889171405146,16.157548904418945,49184400,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-10-01 00:00:00-04:00,16.057885714174038,17.810451425385992,15.261928549059496,15.517511367797852,57233700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-11-01 00:00:00-04:00,15.575931477453924,18.226687145224783,15.342256215512236,16.948774337768555,47891000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-12-01 00:00:00-05:00,17.145946929669577,18.226696252576183,16.437618263875745,17.92729949951172,47910400,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-01-01 00:00:00-05:00,18.248755321824145,19.381031721839737,17.93995279476231,18.292869567871094,44064900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-02-01 00:00:00-05:00,18.46197918498221,19.65307380199389,17.741438925177068,18.84430503845215,51644500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-03-01 00:00:00-05:00,18.8884126831509,20.91033303343673,18.814888026303635,20.204498291015625,55499600,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-04-01 00:00:00-04:00,20.38207482927845,24.110774598595416,20.204517898991508,23.763057708740234,55053000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-05-01 00:00:00-04:00,23.829649691502272,24.39931258167137,19.7532344932728,21.3216552734375,87166400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-06-01 00:00:00-04:00,20.97393924811336,21.965300144574265,18.458546497386145,18.776668548583984,72732000,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-07-01 00:00:00-04:00,18.820705595077555,20.487046045441986,17.74204937384342,20.085338592529297,63533900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-08-01 00:00:00-04:00,20.31596023821221,21.26071597995487,18.114011322750525,18.24047470092773,55639100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-09-01 00:00:00-04:00,18.58266713555103,22.287297861108257,18.52315504666626,21.7368106842041,48819300,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-10-01 00:00:00-04:00,22.175728293850085,23.950085177073984,21.87625750034265,23.71799659729004,39772100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-11-01 00:00:00-04:00,23.90517188577827,25.41749439409857,22.43776943798722,22.774673461914062,35554000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2010-12-01 00:00:00-05:00,23.291252434616244,26.7576144254332,23.13403012616017,26.50306510925293,38582900,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-01-01 00:00:00-05:00,26.72959237890365,28.02356741690451,25.60112657688065,27.25621032714844,52253000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-02-01 00:00:00-05:00,27.58723691668148,29.031675210875417,26.263171111021943,27.11328315734864,47572400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-03-01 00:00:00-05:00,27.256215394828303,27.94834270773645,24.29211237021427,26.195457458496094,62316100,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-04-01 00:00:00-04:00,26.44601479570566,27.20161521844011,25.02548519389658,27.088274002075195,68014100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-05-01 00:00:00-04:00,27.103383533553657,28.758150131722985,26.54424089310245,27.82876205444336,50235400,0.18,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-06-01 00:00:00-04:00,27.80133990847419,28.196224072304616,25.26497066541561,27.915246963500977,44768400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-07-01 00:00:00-04:00,27.8924653533416,29.251777608746984,25.788949351168256,26.145864486694336,50766900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-08-01 00:00:00-04:00,26.49519165204055,26.53316068017324,20.830126907849344,23.252588272094727,76853300,0.18,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-09-01 00:00:00-04:00,23.495064026947365,23.76240087060467,20.371045342283978,21.493858337402344,50400600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-10-01 00:00:00-04:00,21.27235335282664,28.41405925011006,20.30230315082464,27.15375709533692,184145300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-11-01 00:00:00-04:00,26.030933953155785,27.405806568712915,22.990935440796427,24.22068214416504,61998800,0.18,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2011-12-01 00:00:00-05:00,24.18597767522412,25.53049678409052,22.81072746302516,23.671218872070312,53101200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-01-01 00:00:00-05:00,24.301233834379044,28.40394145934625,22.580248704084823,26.19892692565918,54196000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-02-01 00:00:00-05:00,26.35259206688525,28.450042967164126,26.298811500018186,28.081260681152344,33190800,0.18,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-03-01 00:00:00-05:00,28.245144022278627,29.10222488034756,26.62363324792886,28.376407623291016,39050100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-04-01 00:00:00-04:00,28.36868425868081,28.72387119908684,26.16806337206305,28.15248107910156,41934400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-05-01 00:00:00-04:00,28.05982399948843,28.51539087818336,23.63542174309904,24.260860443115234,39141000,0.21,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-06-01 00:00:00-04:00,23.937134726003368,25.911171921627417,23.455284130869384,24.7998046875,37059600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-07-01 00:00:00-04:00,24.92414780486457,26.369702234882933,23.634029876998504,25.65469551086425,33671300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-08-01 00:00:00-04:00,25.786827826517616,28.126137885637053,24.73763472577908,27.33341407775879,35955100,0.21,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-09-01 00:00:00-04:00,27.560853145140097,29.31223916797955,26.059667682069467,26.59133529663086,30358400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-10-01 00:00:00-04:00,26.724259081343355,27.076100417452853,24.91814370233732,25.1605224609375,31377300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-11-01 00:00:00-04:00,25.309067468121498,27.8579589335088,24.816491262040863,27.513935089111328,42786900,0.21,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2012-12-01 00:00:00-05:00,27.85458490265802,29.8919579458389,27.51633355952612,29.199722290039062,32622000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-01-01 00:00:00-05:00,29.773959027358565,31.362952773443457,28.8614678960259,30.584190368652344,36893000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-02-01 00:00:00-05:00,30.7572431263454,32.605826107556865,30.54485558879634,31.56747436523437,31781300,0.21,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-03-01 00:00:00-05:00,31.60048078122168,33.68819979739751,31.28416145503732,33.15836334228516,29526200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-04-01 00:00:00-04:00,33.1662567642378,34.49480524563841,30.643597799160524,34.439449310302734,37591000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-05-01 00:00:00-04:00,34.218031122262424,36.740690496746375,33.75145743680341,35.103729248046875,35361700,0.25,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-06-01 00:00:00-04:00,35.42545850142725,37.286189808238944,34.89268649836379,36.21269226074219,31028900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-07-01 00:00:00-04:00,36.41944802607782,40.92019199341907,36.39559346272306,40.58621597290039,39211700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-08-01 00:00:00-04:00,40.936095961303344,41.055374844604096,38.39945860581451,38.96403884887695,32521900,0.25,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-09-01 00:00:00-04:00,39.68467147741368,43.31343860566732,39.364954888146414,41.38715362548828,34886500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-10-01 00:00:00-04:00,41.387160167292656,44.60829509900934,39.34098342949482,41.15536880493164,36960400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-11-01 00:00:00-04:00,41.203319681775405,42.71397438987595,40.6438171475417,42.13848876953125,37448400,0.25,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2013-12-01 00:00:00-05:00,42.27410225788866,44.25770950317383,41.47905530854704,44.25770950317383,33880900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-01-01 00:00:00-05:00,44.08102376182343,49.10026955477116,43.49477622082768,45.38201141357422,46924800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-02-01 00:00:00-05:00,45.44625863007021,47.4218330128451,43.50280509168257,47.04438781738281,34684300,0.25,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-03-01 00:00:00-05:00,46.77316156158988,48.98316947762848,45.91012576966472,48.563751220703125,32777800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-04-01 00:00:00-04:00,48.84604939106802,50.13656462753268,46.61990676212771,47.57166290283203,38976400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-05-01 00:00:00-04:00,47.65233245967638,48.27339093785924,45.39392568623011,47.95882797241211,26241300,0.29,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-06-01 00:00:00-04:00,48.24726322400176,50.76824805129381,47.82574778768841,50.12786865234375,30678600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-07-01 00:00:00-04:00,50.37914758911348,52.69748048237753,49.20376865674071,50.16838836669922,44492000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-08-01 00:00:00-04:00,50.14407275101159,51.26270956435272,49.14702803841764,50.80876922607422,30710000,0.29,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-09-01 00:00:00-04:00,51.14970740943146,52.15136503279645,44.42312432979587,45.02574920654297,42026500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-10-01 00:00:00-04:00,45.02576353742214,50.02591105162824,41.55660373133215,49.7816047668457,66707600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-11-01 00:00:00-04:00,49.74901335769588,52.42010342897294,49.39069779863812,52.28165817260742,31666300,0.29,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2014-12-01 00:00:00-05:00,52.185428622911736,53.3471030550581,49.436673810121626,51.7436637878418,27635800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-01-01 00:00:00-05:00,52.12816983131114,57.2329981765421,49.52666963049248,54.31244659423828,36799700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-02-01 00:00:00-05:00,54.09974530239398,59.49908998747161,52.98715359383592,59.00823593139648,31418000,0.29,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-03-01 00:00:00-05:00,59.2472611169012,60.56149906246183,57.20198787091769,58.82835388183594,33609400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-04-01 00:00:00-04:00,58.885856363951405,58.89406580841963,54.3681802728334,54.66388320922852,35434600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-05-01 00:00:00-04:00,54.98423811168059,58.35195971515571,54.87745264452288,56.67631149291992,29083500,0.33,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-06-01 00:00:00-04:00,56.9816812299517,57.67496632446632,52.4175323186948,53.069557189941406,36710900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-07-01 00:00:00-04:00,53.54824529421389,53.630784622029466,49.27297195207919,50.27988815307617,56973000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-08-01 00:00:00-04:00,50.23035812276565,52.87970748145406,44.832616012748666,48.9345703125,46157100,0.33,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-09-01 00:00:00-04:00,48.19757490634552,52.51501555369736,47.118215536321344,49.725284576416016,50479600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-10-01 00:00:00-04:00,49.6173484503627,53.90157732626298,48.62932003377559,53.503047943115234,55256700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-11-01 00:00:00-04:00,53.50306339198802,56.450543573986366,53.50306339198802,55.70329284667969,41917100,0.33,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2015-12-01 00:00:00-05:00,56.06870068813466,56.66109883894182,51.94698466165815,53.90772247314453,56929800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-01-01 00:00:00-05:00,52.95655392363344,53.2235474759981,45.60587952913243,47.69176864624024,74157400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-02-01 00:00:00-05:00,47.39973967685692,48.82648689552138,43.13618233089425,47.49151611328125,70346500,0.33,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-03-01 00:00:00-05:00,48.24510479289103,52.3823145748975,48.09405011673139,51.96271896362305,41089900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-04-01 00:00:00-04:00,51.719350886171554,53.66627407606099,49.47870887634645,49.91508865356445,35480000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-05-01 00:00:00-04:00,49.90668930196553,50.460555228450055,48.2031294119183,50.35145950317383,34724700,0.37,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-06-01 00:00:00-04:00,50.45782672203755,53.20239470273415,46.05807390151378,48.2283935546875,40616100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-07-01 00:00:00-04:00,48.22839520750893,52.50147451755637,46.2607494722372,50.90540313720703,32396600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-08-01 00:00:00-04:00,50.97296582958958,54.17355537908932,48.85331288345739,53.68375396728516,35159900,0.37,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-09-01 00:00:00-04:00,53.75316030439264,55.09529199440941,51.28975883696849,54.68755340576172,29950800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-10-01 00:00:00-04:00,54.50916404707274,55.197222437767856,51.46813701372213,53.40488052368164,23102100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-11-01 00:00:00-04:00,53.55778018109376,58.95178542850494,52.852738914658886,57.45675277709961,30717500,0.37,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2016-12-01 00:00:00-05:00,57.67451334216085,61.390219762911336,56.828872823182095,59.177879333496094,26641100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-01-01 00:00:00-05:00,59.45121952803663,65.31092371179632,56.54699191967189,63.50859451293945,36784400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-02-01 00:00:00-05:00,63.98696156763891,65.33656807299619,62.90214364479852,63.61111831665039,31971100,0.37,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-03-01 00:00:00-05:00,64.10366364632883,65.89767036457617,62.78176085708685,63.9920768737793,36082700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-04-01 00:00:00-04:00,64.09508006928982,68.40414105337562,61.743126315780415,66.41270446777344,29987000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-05-01 00:00:00-04:00,66.71313314510893,68.24104479843159,62.67017391839106,67.68309783935547,31603600,0.4,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-06-01 00:00:00-04:00,68.3174982999463,69.6377672328883,66.94545618016546,67.89466857910156,30487900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-07-01 00:00:00-04:00,68.15354619678763,73.52091265096693,66.87641941949029,69.3702621459961,31557400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2017-08-01 00:00:00-04:00,69.63775749322838,70.21591986086479,66.5743903349476,68.68854522705078,25213800,0.4,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
