Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-06-01 00:00:00-04:00,11.512640026116356,12.749270856306467,11.217444225557843,11.90357494354248,6441500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-07-01 00:00:00-04:00,11.815811013315558,12.230680405162387,9.956874534723722,10.579179763793945,5899600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-08-01 00:00:00-04:00,10.674920447027912,12.198769195201983,10.236115646450362,11.289246559143066,6002800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-09-01 00:00:00-04:00,11.07383400236448,11.40094280739343,7.371918069423578,8.289419174194336,6664200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-10-01 00:00:00-04:00,8.393137317964747,8.648441620578573,5.026308403344146,6.246983051300049,9187400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-11-01 00:00:00-04:00,6.294852499983052,7.308092384672002,5.489047738040435,6.326765537261963,5835800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2008-12-01 00:00:00-05:00,6.039548531575318,6.598027475321969,5.401286990274412,6.558135986328125,4756500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-01-01 00:00:00-05:00,6.685789638776825,7.555421097835996,6.358680344943149,6.5342020988464355,6348000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-02-01 00:00:00-05:00,6.4225051378911315,7.475636146730197,5.999656816161245,6.318787574768066,6178100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-03-01 00:00:00-05:00,6.207091382037062,7.068743705749513,5.648612509785711,7.068743705749512,5666700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-04-01 00:00:00-04:00,6.98098583900083,7.619247553597178,6.797486005020433,7.148529529571533,4538600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-05-01 00:00:00-04:00,7.092678812273942,8.784071128318331,7.076721914913109,8.345266342163086,7171400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-06-01 00:00:00-04:00,8.313357086989816,9.66168433130077,8.281444038629413,9.374466896057129,7567100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-07-01 00:00:00-04:00,9.414355181301925,11.5285956250222,8.768115221639661,11.185530662536621,6881800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-08-01 00:00:00-04:00,11.217441752713066,11.217441752713066,9.58189715482422,10.076549530029297,9681200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-09-01 00:00:00-04:00,9.988789779586368,10.148354953521167,9.182984700132176,9.813267707824707,7571800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-10-01 00:00:00-04:00,9.653703707626871,9.861138078529448,8.808007041649011,9.502116203308105,10406200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-11-01 00:00:00-04:00,9.446268192692065,11.225421357731562,9.446268192692065,10.355790138244629,8299300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2009-12-01 00:00:00-05:00,10.371746738401752,12.150899852157677,10.291963766836554,11.887617111206055,7185200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-01-01 00:00:00-05:00,11.88762032221929,12.35833830769452,10.82651062246228,11.065858840942383,5246100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-02-01 00:00:00-05:00,11.36903097210569,12.485988096597398,10.611095726138684,12.039205551147461,7826400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-03-01 00:00:00-05:00,11.991335647499046,13.642837510951155,11.688161396048258,13.379554748535156,30610800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-04-01 00:00:00-04:00,13.475293170172828,14.600228753380838,13.132227428023736,13.467314720153809,22518200,0.015,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-05-01 00:00:00-04:00,13.550512133833358,13.654317739147702,11.6740420661072,13.486632347106934,15372300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-06-01 00:00:00-04:00,13.334916333686433,14.00565473148946,12.352763462187145,12.400672912597656,12764300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-07-01 00:00:00-04:00,12.384702851531019,12.871787067325469,11.458445391439671,12.033363342285156,13724100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-08-01 00:00:00-04:00,12.097243678830129,12.232988391710002,10.556143147940324,11.17098617553711,11280000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-09-01 00:00:00-04:00,11.322704523092861,14.684381155679112,11.306734193846676,14.15737247467041,15352200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-10-01 00:00:00-04:00,14.205281732090597,14.939898511759731,11.849711760710697,12.69611930847168,15220700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-11-01 00:00:00-04:00,12.672164320426129,12.911713894500839,11.083153338758352,11.115093231201172,14087200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2010-12-01 00:00:00-05:00,11.250839955688503,12.560376539119446,11.194945324397837,12.13717269897461,11674100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-01-01 00:00:00-05:00,12.272914325962287,12.608283551182401,11.506356205674457,12.08127498626709,16398200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-02-01 00:00:00-05:00,12.13717018316293,12.951637796532776,10.811663544683613,11.139047622680664,16906100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-03-01 00:00:00-05:00,11.242852184099977,11.626131633891168,10.452339318383666,11.562251091003418,19629600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-04-01 00:00:00-04:00,11.578222482673239,12.895744046788375,11.354643227264303,12.847834587097168,14183200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-05-01 00:00:00-04:00,12.911714144010961,14.34901009321978,12.368735200483199,12.791939735412598,20015900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-06-01 00:00:00-04:00,12.736043238774212,13.885880049990035,11.729935553018457,13.766105651855469,18049800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-07-01 00:00:00-04:00,13.71819852401677,14.500726349106117,13.127310073050467,13.175219535827637,9531100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-08-01 00:00:00-04:00,13.398796897318126,13.941774254299933,11.89761981462202,13.231111526489258,20872700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-09-01 00:00:00-04:00,13.302974892621403,13.334915539669174,11.338670028092832,11.490385055541992,12716400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-10-01 00:00:00-04:00,11.418520726452321,13.414764820566134,10.675917396479154,12.89574146270752,10264900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-11-01 00:00:00-04:00,12.608283142583897,13.638345511947998,11.650085713653317,12.432613372802734,12340600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2011-12-01 00:00:00-05:00,12.352765130713847,12.432614479352527,11.26680728796541,11.937545776367188,11341500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-01-01 00:00:00-05:00,12.121200954185928,12.54440471833989,11.37061234145253,11.682026863098145,13809500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-02-01 00:00:00-05:00,11.761876470835363,13.015518225325744,11.674041955297039,12.791939735412598,12543300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-03-01 00:00:00-05:00,12.855820427108483,13.414768214278382,12.129186476170402,13.015519142150879,13896800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-04-01 00:00:00-04:00,12.951637895034855,13.414766705700329,12.304854897367285,13.318947792053223,13003900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-05-01 00:00:00-04:00,13.310962378245138,13.590436996649023,12.44858455657959,12.44858455657959,14698400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-06-01 00:00:00-04:00,12.304855120942108,13.390812982101927,11.857696628764499,13.279022216796875,11145400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-07-01 00:00:00-04:00,13.271036177577761,14.213262449316638,12.879770854253827,13.909833908081055,9750800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-08-01 00:00:00-04:00,13.9417720141642,15.586678715266467,13.542523081025287,14.572586059570312,19379800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-09-01 00:00:00-04:00,14.620498950694653,14.852064117534475,12.999548874872582,13.318947792053223,13949800,2.24,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-10-01 00:00:00-04:00,15.137965198596365,16.2730855592228,15.010832272464194,15.991576194763184,16708900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-11-01 00:00:00-04:00,16.100538084705196,16.11870041636056,13.70316573196616,14.574936866760254,13387900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2012-12-01 00:00:00-05:00,14.475043086808,14.756553096155967,13.812133732643082,14.075481414794922,15571400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-01-01 00:00:00-05:00,14.211693593822902,15.437622810477642,13.939265648812796,15.210598945617676,24271400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-02-01 00:00:00-05:00,15.346826929258137,16.409299656086727,14.529540616018348,15.991576194763184,32532100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-03-01 00:00:00-05:00,15.9461633882486,16.581831205857622,15.800868184004615,16.518264770507812,19126000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-04-01 00:00:00-04:00,16.472854329226482,17.07219731211189,16.073293495339524,16.890579223632812,15305200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-05-01 00:00:00-04:00,16.908742039187945,17.907645884735768,16.68171812300798,17.571651458740234,13457500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-06-01 00:00:00-04:00,17.580739711342567,18.388944624533362,16.990475905651238,17.47176742553711,21846100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-07-01 00:00:00-04:00,17.680625002732743,19.34244028507246,17.67154383668052,18.51607322692871,12693300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-08-01 00:00:00-04:00,18.55239581585523,19.297034028288607,17.153927577242207,17.48084259033203,12747100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-09-01 00:00:00-04:00,17.63522043119961,18.034783066496594,17.117606104502865,17.144847869873047,14074900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-10-01 00:00:00-04:00,17.135774052509895,18.488837024456725,17.099449377370245,18.007545471191406,10830500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-11-01 00:00:00-04:00,18.007542603914892,18.43434707651219,15.900760278834136,16.25491714477539,21176100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2013-12-01 00:00:00-05:00,16.25491087881802,16.854253835709,15.510272764623464,16.681716918945312,29361700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-01-01 00:00:00-05:00,16.66355830817574,16.68172063990363,14.629423920144834,15.410385131835938,24213300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-02-01 00:00:00-05:00,15.437628843227381,15.664652796804253,12.422751016855354,15.147038459777832,60862900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-03-01 00:00:00-05:00,15.028982936717876,15.927999191635974,14.783798417431644,15.819026947021484,46027700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-04-01 00:00:00-04:00,15.864433611737743,16.109619902847452,15.028985374369928,15.31049633026123,19741200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-05-01 00:00:00-04:00,15.319579685755391,15.891679381380632,14.293430275749394,15.301417350769043,14612500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-06-01 00:00:00-04:00,15.292335741820276,15.97340769564699,15.14704053023502,15.918922424316406,17462800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-07-01 00:00:00-04:00,15.991563119788777,16.727120027095108,15.84626797098888,15.982481956481934,18238100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-08-01 00:00:00-04:00,16.055138412471972,16.382053544146302,15.237852315341904,15.800870895385742,9451000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-09-01 00:00:00-04:00,15.80086608308367,16.11869994962823,14.80196038768158,14.820122718811035,9780000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-10-01 00:00:00-04:00,14.792881214864689,15.9824862119246,14.25710369546281,15.937080383300781,12219300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-11-01 00:00:00-04:00,16.03697272352749,16.65447818447416,15.664653560084126,16.363887786865234,9980100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2014-12-01 00:00:00-05:00,16.254911282793188,17.60797355134404,16.05513086954945,17.190250396728516,15022400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-01-01 00:00:00-05:00,17.29014896784912,18.770344711124533,16.808857456056703,18.225486755371094,13272100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-02-01 00:00:00-05:00,18.20731911401552,20.41399206598801,18.116510924563226,20.177886962890625,10816700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-03-01 00:00:00-05:00,20.25053612122147,21.63084218522624,20.02351216590708,21.11322784423828,15743200,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-04-01 00:00:00-04:00,21.031500922081918,21.131392025418734,19.832814610262037,19.850976943969727,15086000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-05-01 00:00:00-04:00,19.77832198201977,21.22219406548697,19.732916164645275,20.42306900024414,10360600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-06-01 00:00:00-04:00,20.522966353130343,20.88620434312138,19.24255135587733,19.36968421936035,13567100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-07-01 00:00:00-04:00,19.442328319421883,20.323180503179902,19.251629058506712,20.168804168701172,13194300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-08-01 00:00:00-04:00,20.15972964697152,21.83062623939338,19.024609773427073,20.886205673217773,15882300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-09-01 00:00:00-04:00,20.568372497824516,21.567278368679737,20.159730367967065,21.44014549255371,12605800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-10-01 00:00:00-04:00,21.38565399072317,22.793203427387063,20.958849616332405,22.502613067626953,13965800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-11-01 00:00:00-04:00,22.529859356693333,23.583250488436665,22.302835376023552,22.884017944335938,13139000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2015-12-01 00:00:00-05:00,23.020230856140472,23.49244112844361,21.73981580658978,22.684234619140625,19729800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-01-01 00:00:00-05:00,22.411808012240904,22.411808012240904,20.749992516075192,21.721654891967773,17482700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-02-01 00:00:00-05:00,21.62175750589876,24.391450349926668,21.494624665837918,24.00096893310547,22137100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-03-01 00:00:00-05:00,24.237077959034252,24.845502228676875,23.25633454116834,24.691125869750977,18979000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-04-01 00:00:00-04:00,24.600317655698433,25.898895047980556,24.409616619237866,25.326793670654297,13659500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-05-01 00:00:00-04:00,25.317713112466205,25.6446281930814,23.610493570259543,25.599224090576172,14749800,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-06-01 00:00:00-04:00,25.50841074723177,25.85348638353592,22.956662075555222,24.373291015625,16544100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-07-01 00:00:00-04:00,24.36421198199746,24.936311614686453,23.374387350854015,24.30972671508789,16394600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-08-01 00:00:00-04:00,24.346053969263913,24.346053969263913,21.276690163844012,21.485551834106445,30216600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-09-01 00:00:00-04:00,21.485548909441654,22.121216733861658,20.504805404258676,21.748897552490234,27690100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-10-01 00:00:00-04:00,21.80338103933284,21.866947470167506,20.8226376143208,20.87712287902832,16794700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-11-01 00:00:00-04:00,20.868036630070115,22.302827619635003,20.54112338939597,21.730728149414062,18672300,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2016-12-01 00:00:00-05:00,21.712572537765396,22.39364445358503,21.421982130811227,22.10305404663086,16464500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-01-01 00:00:00-05:00,22.24834857460469,22.602505405820263,21.476466747033857,22.411806106567383,14580700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-02-01 00:00:00-05:00,22.52078622068849,23.428882467201028,21.37658647429209,22.012252807617188,37581400,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-03-01 00:00:00-05:00,22.148458857309784,22.602506815726503,21.44922631771022,22.484455108642578,23104900,0.06,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-04-01 00:00:00-04:00,22.522667634991446,22.622809397704263,21.24814352872679,22.231348037719727,19353100,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-05-01 00:00:00-04:00,22.28596931087577,24.98978292589052,22.103895436641533,24.87143325805664,21345600,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-06-01 00:00:00-04:00,24.96247044712549,25.736289168622417,24.42534931905125,25.335723876953125,19956000,0.06,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-07-01 00:00:00-04:00,25.409472547185125,26.56818139186901,24.93504033263977,26.458696365356445,12524700,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-08-01 00:00:00-04:00,26.595556920887745,29.13194345499897,25.64669403300966,25.956899642944336,30585000,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-09-01 00:00:00-04:00,26.08462719318214,26.367461067125323,25.39122661496209,26.230606079101562,19205700,0.06,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-10-01 00:00:00-04:00,26.286832106971875,27.932615680442765,26.286832106971875,27.841184616088867,16232900,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
2017-11-01 00:00:00-04:00,27.87776086231205,29.669838243422653,27.46631577937839,29.47783088684082,23260500,0.0,0.0,1871683,1712960,56.76,37.82,44.5148,46.2892,7821237760,Information Technology Services,Technology,NYQ,G
