Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-11-01 00:00:00-05:00,18.24173150476459,21.543953286170847,18.24173150476459,21.244600296020508,13124800,0.09,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2006-12-01 00:00:00-05:00,21.56013800920346,23.097469016848233,21.07737896940016,22.188194274902344,16808000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-01-01 00:00:00-05:00,22.18351575728939,25.530025008074542,21.714816942603647,23.79115104675293,13812000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-02-01 00:00:00-05:00,24.1379914250531,26.66896599839172,23.31776841546392,24.105182647705078,16261900,0.09,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-03-01 00:00:00-05:00,23.5684758917533,24.864271766528624,22.070796718600338,23.559085845947266,13345400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-04-01 00:00:00-04:00,23.56378356477216,25.714056025943364,23.300869406004246,25.422971725463867,8382000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-05-01 00:00:00-04:00,25.446438837811602,26.408896023588817,23.831386983660682,25.296201705932617,17702000,0.09,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-06-01 00:00:00-04:00,25.443749536508204,25.763560219274083,20.637186475576414,21.178041458129883,19882200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-07-01 00:00:00-04:00,21.516666148150772,23.397904718480895,16.59722771731884,17.415565490722656,30497700,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-08-01 00:00:00-04:00,17.486100084217934,20.745343707814552,16.329139625769923,18.854700088500977,35255100,0.09,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-09-01 00:00:00-04:00,18.87654762021089,21.497112731089747,17.79721398336333,19.984161376953125,15036100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-10-01 00:00:00-04:00,19.75791880477532,24.928348262654076,19.56467586467567,23.660486221313477,16405800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-11-01 00:00:00-04:00,23.467249568715513,23.99513255662359,19.2677479372297,22.93465232849121,16084700,0.09,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2007-12-01 00:00:00-05:00,22.855997531525958,22.855997531525958,18.114794454928653,19.210371017456055,15644600,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-01-01 00:00:00-05:00,19.21037570025074,19.21037570025074,13.694712171287536,18.667308807373047,22305200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-02-01 00:00:00-05:00,18.936483234179324,20.579850509267608,16.627271389271534,18.034521102905273,21313900,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-03-01 00:00:00-05:00,18.030745401021136,19.006146916769968,13.750337126462053,18.08756446838379,23355700,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-04-01 00:00:00-04:00,18.703110922704525,19.81582692598739,15.743757928605708,18.532651901245117,14765500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-05-01 00:00:00-04:00,18.395337019419284,19.654837549318763,15.947361152164602,18.035480499267578,19657700,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-06-01 00:00:00-04:00,17.986206857365996,19.07829399789081,15.593110329597094,16.215126037597656,13458200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-07-01 00:00:00-04:00,15.930229712771757,20.25584538211823,14.7004443677616,19.37742805480957,20960800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-08-01 00:00:00-04:00,19.325201140065307,21.153259948582175,18.223617358568344,20.127647399902344,14526500,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-09-01 00:00:00-04:00,20.42477194388765,23.799547910181897,16.55496494527888,20.35337257385254,38526500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-10-01 00:00:00-04:00,20.11063394907335,21.081656710444825,11.937862672389112,14.360658645629883,25254100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-11-01 00:00:00-04:00,14.184542955901238,15.022287905166978,9.124754916391174,14.879490852355957,20110900,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2008-12-01 00:00:00-05:00,14.22558005248207,14.40704055316113,11.331755547462695,14.201703071594238,18678200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-01-01 00:00:00-05:00,14.177826231345604,14.550298004825272,10.524732148812102,12.654509544372559,19631400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-02-01 00:00:00-05:00,12.453947844403416,15.252266179640582,11.584845799062995,11.594396591186523,23297000,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-03-01 00:00:00-05:00,11.691721191437056,15.023310909928401,9.850958080217458,14.093341827392578,28311200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-04-01 00:00:00-04:00,14.419307641965998,16.34635538018787,13.005179694733691,13.086671829223633,23148200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-05-01 00:00:00-04:00,13.029151587273008,15.823850890280632,12.386801884586951,13.556453704833984,18827000,0.1,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-06-01 00:00:00-04:00,13.849343606508889,14.33503251564043,12.118176343599634,12.945289611816406,19725000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-07-01 00:00:00-04:00,12.974140893962247,17.984910951222936,12.401894411067598,17.787750244140625,17450800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-08-01 00:00:00-04:00,18.03300716705774,19.22078182613989,17.061628960862745,18.69181251525879,14712200,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-09-01 00:00:00-04:00,18.682209146260334,20.602539247136534,17.326397377095613,19.93187141418457,25471400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-10-01 00:00:00-04:00,19.902922333471032,21.528930260869405,17.625544934451813,18.214189529418945,24678500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-11-01 00:00:00-04:00,18.24797218360019,20.216553900228618,17.731702357445613,18.70151710510254,11123300,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2009-12-01 00:00:00-05:00,18.92838730412717,19.122028841200095,16.778975106790007,18.3813533782959,16609900,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-01-01 00:00:00-05:00,18.58467157425386,19.964363091983945,17.989226461141705,18.65728759765625,13518300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-02-01 00:00:00-05:00,18.415247077770974,19.969214607668,16.125444024362764,17.39379119873047,20993100,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-03-01 00:00:00-05:00,17.44360315548671,18.939325104201604,16.957979434866154,17.336767196655273,26288100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-04-01 00:00:00-04:00,17.370763237735257,19.424951652708224,17.161944859268026,18.774215698242188,15019700,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-05-01 00:00:00-04:00,18.929615444541753,19.36182032883548,14.753250591901363,15.316575050354004,23052700,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-06-01 00:00:00-04:00,15.342124130439418,15.712400978182101,12.813523526777633,13.013278007507324,23270600,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-07-01 00:00:00-04:00,12.935329452711445,15.434698786636101,12.521204759189395,14.455413818359375,14129500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-08-01 00:00:00-04:00,14.616194597883501,16.599124849646078,14.52849728161258,15.230074882507324,21085600,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-09-01 00:00:00-04:00,15.6819935910606,18.073912986068574,15.55970637518854,17.159212112426758,17837300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-10-01 00:00:00-04:00,17.43802424377323,18.57284077090643,16.81680971855057,18.049455642700195,16093900,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-11-01 00:00:00-04:00,18.020099823481175,18.86632035324644,17.413559271507637,17.516281127929688,13119700,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2010-12-01 00:00:00-05:00,17.777051313736433,19.52432511669046,17.777051313736433,19.38199234008789,10923400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-01-01 00:00:00-05:00,19.568494999252312,21.41883954606216,19.185665738630302,20.476490020751953,11128200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-02-01 00:00:00-05:00,20.633547325388047,22.842181030007023,20.584465453027324,21.595529556274414,13230300,0.125,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-03-01 00:00:00-05:00,21.641950268385784,22.14891369206532,19.348307281155375,20.46559715270996,17329600,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-04-01 00:00:00-04:00,20.60833420260971,21.43030601717594,19.589484271907857,20.18012237548828,13927300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-05-01 00:00:00-04:00,20.401609063683583,20.672317609239656,18.23101578981688,19.171113967895508,17140500,0.16,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-06-01 00:00:00-04:00,19.175693249701283,19.180633335760245,17.441430897511,18.330795288085938,16369500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-07-01 00:00:00-04:00,18.296204667546768,18.770533862892872,16.369249261687095,16.601470947265625,17754200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-08-01 00:00:00-04:00,16.892985543506672,16.912749653330373,12.708031413609955,14.412647247314453,28592100,0.16,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-09-01 00:00:00-04:00,14.499252580672467,14.499252580672467,10.377889229018066,10.47719955444336,23654300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-10-01 00:00:00-04:00,10.432506697980475,15.467519091964405,9.45430437491075,13.575665473937988,22409100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-11-01 00:00:00-04:00,13.183398297069564,14.191394845635017,11.03830307082985,12.820917129516602,17390000,0.16,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2011-12-01 00:00:00-05:00,12.822050800536568,13.171698066455853,10.80908339201344,13.041829109191895,15978300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-01-01 00:00:00-05:00,13.296565386497585,14.884959649932322,13.06679705168255,14.345504760742188,16337600,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-02-01 00:00:00-05:00,14.515332176102318,15.459378877525305,13.0917704761947,15.214625358581543,26642300,0.16,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-03-01 00:00:00-05:00,15.337137341762107,15.608323939816248,14.16199318183715,14.34278392791748,22980400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-04-01 00:00:00-04:00,14.287533261683777,14.734489168238435,12.55997190025905,13.81546688079834,18576000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-05-01 00:00:00-04:00,13.750188749314036,13.840584594710835,11.339637342113118,11.580692291259766,16291900,0.2,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-06-01 00:00:00-04:00,11.519290851998292,13.300050986252995,11.235987445464623,13.14828109741211,18099800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-07-01 00:00:00-04:00,13.300047807675616,13.851475280749703,11.929064867588165,13.58335018157959,13228100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-08-01 00:00:00-04:00,13.568173935864236,14.843036162503015,13.28487154047444,14.413022994995117,12858200,0.2,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-09-01 00:00:00-04:00,14.59743971509642,15.917529515906866,14.388468060650082,14.898155212402344,9294800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-10-01 00:00:00-04:00,14.378277490787262,15.667786640204218,14.128530843917037,15.015386581420898,11021300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-11-01 00:00:00-04:00,14.984803295557835,15.54545940287878,13.328319916562556,15.01028823852539,9238600,0.2,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2012-12-01 00:00:00-05:00,15.123147972305105,16.370153572718092,14.96919707446476,15.313021659851074,8522900,0.4,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-01-01 00:00:00-05:00,15.892168372246578,18.527866429221927,15.892168372246578,18.01320457458496,16260100,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-02-01 00:00:00-05:00,18.153562699886006,19.941887536150322,18.03919451795147,18.663028717041016,13164000,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-03-01 00:00:00-05:00,18.54866308885743,19.32325580583589,17.041063570902907,17.742877960205078,17308500,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-04-01 00:00:00-04:00,17.727282747450083,18.226351474531473,16.167698676776237,17.62331199645996,16854400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-05-01 00:00:00-04:00,17.545332462453437,18.24714496770557,16.599184322386634,17.6129150390625,16882000,0.25,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-06-01 00:00:00-04:00,17.766052340401696,18.593843415446198,16.047601613839845,16.843957901000977,16924800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-07-01 00:00:00-04:00,16.943507329966515,19.395443603957105,16.09475977385661,19.049657821655273,16746800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-08-01 00:00:00-04:00,19.12300904994432,20.312303277264657,17.61412448859043,18.55717658996582,11271200,0.25,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-09-01 00:00:00-04:00,18.827155603591574,20.837004061561718,18.732202006375623,19.001237869262695,12217600,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-10-01 00:00:00-04:00,19.09619420329121,21.6124608654869,18.515921913550116,20.38861656188965,12627400,0.25,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-11-01 00:00:00-04:00,20.5155389976256,22.77734648562514,20.5155389976256,22.156145095825195,9352300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2013-12-01 00:00:00-05:00,22.05526548466038,24.943580634008555,21.582728835954033,24.062219619750977,8272800,0.25,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-01-01 00:00:00-05:00,24.064042965560233,26.00796438228334,22.25363062031969,22.835739135742188,12069200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-02-01 00:00:00-05:00,22.83574180497396,24.646154361830607,21.735611444509605,24.026662826538086,19034700,0.3,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-03-01 00:00:00-05:00,23.849389060791857,25.640110864047713,23.569758786215118,25.32283592224121,14490300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-04-01 00:00:00-04:00,25.511042802973524,26.618816511436997,23.268610154242545,25.301319122314453,16635800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-05-01 00:00:00-04:00,25.946631516560473,27.57602554396035,25.33359226076126,27.156578063964844,17072200,0.3,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-06-01 00:00:00-04:00,27.37674450381683,28.77263488085484,26.792419787412584,27.896146774291992,18041300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-07-01 00:00:00-04:00,27.993532115810304,29.270390328976013,26.98719301391242,28.2965145111084,17596800,0.3,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-08-01 00:00:00-04:00,28.4333350137349,29.74999650138865,26.76846822232406,29.73911476135254,13095400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-09-01 00:00:00-04:00,29.69015350569042,30.196143096590617,27.013307222006883,27.584585189819336,14549800,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-10-01 00:00:00-04:00,27.568255011123533,28.07424448221102,23.917515469583147,26.773906707763672,16643600,0.3,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-11-01 00:00:00-04:00,26.929749910013392,28.32549870391367,26.305768243656885,28.199607849121094,12737700,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2014-12-01 00:00:00-05:00,27.882137276016593,28.82358430081913,25.64346533279452,27.38404655456543,12510300,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-01-01 00:00:00-05:00,27.608472587297456,27.624894590001407,23.601850533058,25.068756103515625,16884400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-02-01 00:00:00-05:00,25.27127328918989,28.659387856254067,25.03043885160245,27.849306106567383,23835900,1.3,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-03-01 00:00:00-05:00,28.543816240112918,30.032815407961788,27.36385617219819,29.549592971801758,17277200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-04-01 00:00:00-04:00,29.583312083370807,32.13989410631528,29.32484277793859,29.79682731628418,17284400,0.35,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-05-01 00:00:00-04:00,30.223666486151163,32.078713398990025,30.07096431556243,31.42266082763672,11526400,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-06-01 00:00:00-04:00,31.59799309413445,33.28336998255908,30.58563731980364,31.807252883911133,17075200,0.0,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
2015-07-01 00:00:00-04:00,32.32191161909787,33.83196310703572,29.69769867983345,31.337831497192383,16783400,0.35,0.0,770691,879960,61.14,31.97,53.13,48.8977,5323644416,Capital Markets,Financial Services,NYQ,LAZ
