Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,8.600000381469727,12.100000381469727,8.289999961853027,11.399999618530273,4055100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-08-01 00:00:00-04:00,11.489999771118164,14.350000381469727,10.600000381469727,13.25,4320500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-09-01 00:00:00-04:00,13.449999809265137,13.550000190734863,7.5,11.050000190734863,2423100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-10-01 00:00:00-04:00,10.949999809265137,14.529999732971191,10.75,13.050000190734863,3519000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-11-01 00:00:00-05:00,13.199999809265137,17.190000534057617,13.199999809265137,16.5,6163600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2001-12-01 00:00:00-05:00,16.670000076293945,18.75,15.869999885559082,18.100000381469727,3977500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-01-01 00:00:00-05:00,17.75,22.200000762939453,17.299999237060547,19.889999389648438,3437600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-02-01 00:00:00-05:00,19.8799991607666,21.799999237060547,16.270000457763672,18.1299991607666,4946200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-03-01 00:00:00-05:00,18.139999389648438,19.799999237060547,16.8700008392334,17.0,3899200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-04-01 00:00:00-05:00,16.989999771118164,18.030000686645508,15.09000015258789,16.389999389648438,3683500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-05-01 00:00:00-04:00,16.5,18.309999465942383,12.649999618530273,14.09000015258789,4980300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-06-01 00:00:00-04:00,14.09000015258789,16.399999618530273,10.949999809265137,15.989999771118164,6492200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-07-01 00:00:00-04:00,15.5,15.739999771118164,7.510000228881836,8.84000015258789,4459900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-08-01 00:00:00-04:00,9.0,9.970000267028809,8.0,9.220000267028809,2513700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-09-01 00:00:00-04:00,9.050000190734863,9.25,4.440000057220459,5.03000020980835,4923500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-10-01 00:00:00-04:00,5.0,5.75,4.400000095367432,4.849999904632568,2902500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-11-01 00:00:00-05:00,4.889999866485596,6.53000020980835,4.760000228881836,5.940000057220459,1902100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2002-12-01 00:00:00-05:00,5.929999828338623,8.09000015258789,5.760000228881836,7.510000228881836,2288500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-01-01 00:00:00-05:00,7.659999847412109,8.460000038146973,7.199999809265137,7.699999809265137,1312100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-02-01 00:00:00-05:00,7.699999809265137,8.0,6.150000095367432,6.78000020980835,1953800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-03-01 00:00:00-05:00,6.789999961853027,8.25,6.110000133514404,8.010000228881836,1446800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-04-01 00:00:00-05:00,8.0,9.0,7.699999809265137,8.819999694824219,2508400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-05-01 00:00:00-04:00,8.760000228881836,12.449999809265137,8.760000228881836,12.25,3333700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-06-01 00:00:00-04:00,12.0,13.050000190734863,10.069999694824219,10.75,1444500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-07-01 00:00:00-04:00,10.550000190734863,13.229999542236328,8.770000457763672,10.050000190734863,4393100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-08-01 00:00:00-04:00,9.989999771118164,10.569999694824219,8.399999618530273,10.100000381469727,3048100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-09-01 00:00:00-04:00,10.100000381469727,12.5,9.619999885559082,12.15999984741211,1539800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-10-01 00:00:00-04:00,12.0,16.790000915527344,11.5,14.220000267028809,4654400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-11-01 00:00:00-05:00,14.289999961853027,17.0,13.600000381469727,16.809999465942383,2302600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2003-12-01 00:00:00-05:00,16.979999542236328,18.5,16.59000015258789,18.040000915527344,2723200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-01-01 00:00:00-05:00,18.229999542236328,19.0,16.049999237060547,16.25,2629100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-02-01 00:00:00-05:00,16.25,20.239999771118164,15.529999732971191,18.18000030517578,3522900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-03-01 00:00:00-05:00,18.1200008392334,19.420000076293945,16.260000228881836,19.010000228881836,3813900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-04-01 00:00:00-05:00,18.979999542236328,21.06999969482422,18.100000381469727,19.440000534057617,5871500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-05-01 00:00:00-04:00,19.440000534057617,23.25,18.850000381469727,22.989999771118164,7160500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-06-01 00:00:00-04:00,22.860000610351562,24.440000534057617,20.350000381469727,23.1299991607666,5163200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-07-01 00:00:00-04:00,23.229999542236328,24.329999923706055,15.649999618530273,18.0,9131200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-08-01 00:00:00-04:00,18.0,18.1200008392334,15.489999771118164,17.559999465942383,4558400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-09-01 00:00:00-04:00,17.5,19.0,16.25,18.719999313354492,4654200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-10-01 00:00:00-04:00,18.81999969482422,23.100000381469727,18.1200008392334,22.920000076293945,7087900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-11-01 00:00:00-05:00,22.760000228881836,24.700000762939453,21.600000381469727,24.600000381469727,6582200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2004-12-01 00:00:00-05:00,24.600000381469727,27.0,22.649999618530273,26.020000457763672,11659600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-01-01 00:00:00-05:00,26.0,26.040000915527344,23.110000610351562,24.049999237060547,6294300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-02-01 00:00:00-05:00,24.25,26.3799991607666,22.899999618530273,25.90999984741211,6862300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-03-01 00:00:00-05:00,25.979999542236328,29.290000915527344,24.299999237060547,28.549999237060547,8431400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-04-01 00:00:00-05:00,28.75,30.43000030517578,26.18000030517578,29.559999465942383,8608000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-05-01 00:00:00-04:00,29.5,30.760000228881836,26.3700008392334,28.040000915527344,7618900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-06-01 00:00:00-04:00,28.020000457763672,29.399999618530273,24.690000534057617,29.06999969482422,7726900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-07-01 00:00:00-04:00,29.15999984741211,31.200000762939453,25.639999389648438,29.420000076293945,6342200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-08-01 00:00:00-04:00,29.469999313354492,30.299999237060547,27.6299991607666,28.020000457763672,6407900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-09-01 00:00:00-04:00,28.020000457763672,31.969999313354492,27.950000762939453,29.59000015258789,9630200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-10-01 00:00:00-04:00,29.399999618530273,30.170000076293945,25.459999084472656,28.100000381469727,9204900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-11-01 00:00:00-05:00,28.170000076293945,29.579999923706055,26.5,27.020000457763672,4897000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2005-12-01 00:00:00-05:00,27.170000076293945,28.610000610351562,24.8700008392334,27.799999237060547,10152400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-01-01 00:00:00-05:00,27.989999771118164,32.34000015258789,27.700000762939453,32.27000045776367,10602000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-02-01 00:00:00-05:00,32.130001068115234,35.220001220703125,31.510000228881836,35.060001373291016,8848600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-03-01 00:00:00-05:00,35.18000030517578,39.779998779296875,33.79999923706055,37.83000183105469,12888100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-04-01 00:00:00-05:00,37.83000183105469,38.380001068115234,35.2599983215332,35.7400016784668,7120900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-05-01 00:00:00-04:00,35.900001525878906,37.0,32.81999969482422,35.029998779296875,7889000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-06-01 00:00:00-04:00,34.93000030517578,38.63999938964844,32.20000076293945,38.369998931884766,9490000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-07-01 00:00:00-04:00,38.209999084472656,38.70000076293945,24.719999313354492,25.40999984741211,16721200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-08-01 00:00:00-04:00,25.309999465942383,28.100000381469727,23.34000015258789,24.299999237060547,16002100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-09-01 00:00:00-04:00,24.510000228881836,26.040000915527344,23.559999465942383,24.549999237060547,8709300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-10-01 00:00:00-04:00,24.59000015258789,30.690000534057617,24.059999465942383,29.719999313354492,11420300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-11-01 00:00:00-05:00,29.709999084472656,35.13999938964844,29.18000030517578,33.099998474121094,7681600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2006-12-01 00:00:00-05:00,33.08000183105469,33.33000183105469,29.6299991607666,29.690000534057617,5127800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-01-01 00:00:00-05:00,29.899999618530273,30.56999969482422,26.899999618530273,28.860000610351562,7977100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-02-01 00:00:00-05:00,29.09000015258789,30.18000030517578,26.989999771118164,27.329999923706055,8639400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-03-01 00:00:00-05:00,27.010000228881836,28.09000015258789,25.079999923706055,26.860000610351562,10205100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-04-01 00:00:00-04:00,27.0,28.459999084472656,25.639999389648438,27.850000381469727,10979100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-05-01 00:00:00-04:00,27.81999969482422,28.93000030517578,25.860000610351562,26.8700008392334,9553500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-06-01 00:00:00-04:00,27.059999465942383,30.549999237060547,26.290000915527344,29.15999984741211,13243900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-07-01 00:00:00-04:00,29.3700008392334,30.149999618530273,24.639999389648438,25.40999984741211,11994100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-08-01 00:00:00-04:00,25.479999542236328,31.0,24.690000534057617,27.079999923706055,15118600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-09-01 00:00:00-04:00,27.020000457763672,29.790000915527344,25.540000915527344,29.770000457763672,8907100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-10-01 00:00:00-04:00,29.729999542236328,32.709999084472656,27.040000915527344,32.029998779296875,11986600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-11-01 00:00:00-04:00,31.959999084472656,33.0099983215332,29.719999313354492,32.7599983215332,8453800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2007-12-01 00:00:00-05:00,32.869998931884766,33.25,26.829999923706055,30.0,15841000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-01-01 00:00:00-05:00,29.780000686645508,30.56999969482422,24.489999771118164,26.440000534057617,13946000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-02-01 00:00:00-05:00,26.489999771118164,27.059999465942383,20.579999923706055,21.600000381469727,13247500,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-03-01 00:00:00-05:00,21.56999969482422,21.959999084472656,19.06999969482422,19.260000228881836,14049800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-04-01 00:00:00-04:00,19.700000762939453,20.010000228881836,16.280000686645508,17.68000030517578,13100800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-05-01 00:00:00-04:00,17.540000915527344,19.809999465942383,17.170000076293945,19.559999465942383,11499400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-06-01 00:00:00-04:00,19.739999771118164,20.139999389648438,16.899999618530273,16.899999618530273,11704800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-07-01 00:00:00-04:00,16.690000534057617,18.350000381469727,15.399999618530273,16.0,11515900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-08-01 00:00:00-04:00,16.0,18.940000534057617,15.489999771118164,18.790000915527344,8343800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-09-01 00:00:00-04:00,19.059999465942383,20.360000610351562,15.819999694824219,16.729999542236328,13368900,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-10-01 00:00:00-04:00,16.68000030517578,16.68000030517578,7.789999961853027,11.920000076293945,12935100,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-11-01 00:00:00-04:00,11.920000076293945,12.449999809265137,6.869999885559082,8.529999732971191,9084400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2008-12-01 00:00:00-05:00,8.319999694824219,11.75,7.159999847412109,11.609999656677246,10530400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-01-01 00:00:00-05:00,11.630000114440918,12.40999984741211,9.109999656677246,10.050000190734863,6812200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-02-01 00:00:00-05:00,9.890000343322754,10.130000114440918,7.570000171661377,9.789999961853027,9047700,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-03-01 00:00:00-05:00,9.649999618530273,13.649999618530273,8.6899995803833,13.0600004196167,9332000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-04-01 00:00:00-04:00,12.6899995803833,16.8700008392334,12.59000015258789,16.18000030517578,10157800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-05-01 00:00:00-04:00,16.190000534057617,16.670000076293945,13.869999885559082,15.949999809265137,7693300,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-06-01 00:00:00-04:00,16.139999389648438,20.43000030517578,16.110000610351562,19.389999389648438,12595200,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-07-01 00:00:00-04:00,19.469999313354492,21.530000686645508,17.729999542236328,21.040000915527344,5705600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-08-01 00:00:00-04:00,21.139999389648438,23.889999389648438,20.8700008392334,23.6200008392334,6000600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-09-01 00:00:00-04:00,23.420000076293945,25.09000015258789,22.610000610351562,24.030000686645508,6902400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-10-01 00:00:00-04:00,23.90999984741211,25.299999237060547,22.56999969482422,23.649999618530273,5355800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-11-01 00:00:00-04:00,23.729999542236328,23.739999771118164,20.709999084472656,21.239999771118164,8614800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2009-12-01 00:00:00-05:00,21.479999542236328,22.600000381469727,21.049999237060547,21.950000762939453,4305600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2010-01-01 00:00:00-05:00,22.260000228881836,22.709999084472656,20.270000457763672,20.420000076293945,4444600,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2010-02-01 00:00:00-05:00,20.440000534057617,20.559999465942383,18.010000228881836,18.1200008392334,7464800,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2010-03-01 00:00:00-05:00,18.56999969482422,19.829999923706055,18.190000534057617,18.43000030517578,6269000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2010-04-01 00:00:00-04:00,18.59000015258789,21.520000457763672,15.75,15.930000305175781,10353400,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
2010-05-01 00:00:00-04:00,15.90999984741211,16.5,13.050000190734863,13.149999618530273,10853000,0.0,0.0,701379,785380,114.25,85.24,98.4554,101.7023,3737213696,Software - Infrastructure,Technology,NMS,EEFT
