Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,67.52947239853144,69.40352422491443,59.75746722517152,60.67681503295898,53906100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-07-01 00:00:00-04:00,60.782854335734335,62.23259303622366,56.575084578385145,58.8098030090332,50417900,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-08-01 00:00:00-04:00,59.13409070712106,61.96686151943824,53.14986452733364,56.72623443603516,59785700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-01 00:00:00-04:00,56.61999203091119,57.68228085252739,44.80734281995604,50.52953720092773,59324200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-10-01 00:00:00-04:00,50.53661453522446,61.25864798076799,50.28166481658413,55.352325439453125,82618800,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-11-01 00:00:00-05:00,55.67611743626969,65.78292856323584,54.83210831936292,63.12324142456055,58203800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-01 00:00:00-05:00,62.41398419074293,67.49930410397258,60.6763242953457,65.78292083740234,51124600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-01-01 00:00:00-05:00,65.81842619545546,68.97458768334383,57.87482004847288,61.69058990478516,81933000,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-02-01 00:00:00-05:00,61.426166034654905,61.43326966392961,55.05557061410887,57.4844970703125,70296800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-01 00:00:00-05:00,57.88222370517551,65.51699554358822,57.42058525450522,64.09657287597656,60265000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-04-01 00:00:00-05:00,63.49289371413733,63.52840102939601,53.83402075114483,55.929141998291016,77215300,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-05-01 00:00:00-04:00,55.8739363483522,58.39910771130391,52.63744276437092,53.66884994506836,71135300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-06-01 00:00:00-04:00,53.66885511597083,54.78562237325038,49.102202160235336,52.17509078979492,72219000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-07-01 00:00:00-04:00,52.45960293043838,54.7713820426272,46.626808571989685,52.032814025878906,205190100,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-08-01 00:00:00-04:00,52.12306161234558,58.40775577399301,48.275288456242905,55.08014678955078,102812600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-09-01 00:00:00-04:00,54.19657688531397,54.22507955114946,45.95236970478467,47.04969787597656,99519100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-10-01 00:00:00-04:00,47.38461627394642,53.69068817952896,41.7340896346527,51.01862335205078,134795100,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-11-01 00:00:00-05:00,51.10119532420136,57.81001270211438,50.67297409691508,56.289825439453125,78057400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-12-01 00:00:00-05:00,56.296933812686845,57.738618026527895,47.818137636745135,48.60321044921875,72327100,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-01-01 00:00:00-05:00,48.687442779541016,54.15673822594504,47.8652601842082,48.687442779541016,77425600,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-02-01 00:00:00-05:00,48.768821596612014,49.95044614657886,45.65363357483014,49.73560333251953,69664000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-03-01 00:00:00-05:00,49.73560338425492,51.63336336482062,43.698584227960886,48.75450134277344,109285900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-04-01 00:00:00-05:00,49.04096252158643,56.50309328426705,48.74018145258042,54.35468673706055,90997300,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-05-01 00:00:00-04:00,54.43915922866071,58.57768043664289,52.51693313625967,58.45574951171875,85129900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-06-01 00:00:00-04:00,58.4557147808929,65.97247658623904,58.4557147808929,60.069522857666016,110702900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-07-01 00:00:00-04:00,60.06952881177739,64.8033652117643,59.072554383301686,62.5009994506836,82517900,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-08-01 00:00:00-04:00,62.54781124035587,64.09442302100032,59.63443161881231,63.65561676025391,57362700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-09-01 00:00:00-04:00,63.691599824210726,67.43223819432481,60.16676434762141,60.353797912597656,94609600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-10-01 00:00:00-04:00,60.35378689821445,68.259483882942,60.35378689821445,67.54732513427734,86386800,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-11-01 00:00:00-05:00,68.28428918574555,70.26103301545176,66.15603812994877,69.31594848632812,55681200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2003-12-01 00:00:00-05:00,69.42416808809898,72.70671652396028,69.06344811685159,71.22776794433594,63304000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-01-01 00:00:00-05:00,71.27821821552331,74.1279017755528,69.3664026163465,71.81929779052734,80373300,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-02-01 00:00:00-05:00,71.7666634050834,78.10943651658589,71.18807277930237,76.5689468383789,61639800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-03-01 00:00:00-05:00,77.60320691114677,79.04244467053766,71.15193910192507,75.46965789794922,86538200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-04-01 00:00:00-05:00,75.3900703093102,77.74781968858507,69.6548123199406,69.97303771972656,67727300,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-05-01 00:00:00-04:00,70.29030179494248,71.41407885240132,65.30944521611568,68.08625793457031,89214200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-06-01 00:00:00-04:00,68.00650325699648,68.98527375422768,63.56940332973311,68.26750946044922,89079100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-07-01 00:00:00-04:00,68.27475989075405,68.40526300060961,62.14837649968914,63.93916702270508,78642000,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-08-01 00:00:00-04:00,63.8237248252885,66.57938646671084,60.5591042726741,65.18338012695312,71437600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-09-01 00:00:00-04:00,65.32881383951842,69.04423158312176,64.63081047234323,67.79364013671875,67196300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-10-01 00:00:00-04:00,67.95355576063905,71.58171862606612,65.9758780757399,71.53082275390625,72722800,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-11-01 00:00:00-05:00,71.59378308133216,76.98154305807154,71.30216315110087,76.37642669677734,67544700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2004-12-01 00:00:00-05:00,76.73363366924228,80.83824314005096,75.09324720125373,75.85147094726562,76486500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-01-01 00:00:00-05:00,76.47852867112721,78.71674655735902,74.21114766649188,78.62925720214844,74547600,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-02-01 00:00:00-05:00,78.67365324380538,83.26325323758847,78.41786450066965,79.51410675048828,56697300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-03-01 00:00:00-05:00,79.21446510266713,82.70782287207003,78.56402847576707,80.3837890625,76524300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-04-01 00:00:00-05:00,80.93190433782135,83.49711259675966,75.42876949380899,78.04513549804688,101950900,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-05-01 00:00:00-04:00,77.54260820554069,78.59751181195205,69.41107447697567,71.42564392089844,117093700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-06-01 00:00:00-04:00,71.35237447505803,76.8906061832781,70.64178012950781,74.73684692382812,94605900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-07-01 00:00:00-04:00,74.84672595725345,80.56810531035363,74.73683926544729,78.73667907714844,63424600,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-08-01 00:00:00-04:00,79.00704486354728,84.3451634681739,78.33886551036964,81.6357192993164,59458100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-09-01 00:00:00-04:00,82.0175193430796,89.36018018317645,81.94409385507976,89.2720718383789,75008400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-10-01 00:00:00-04:00,89.05915635903757,93.53083524425664,80.93817322385419,92.78923034667967,105098700,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-11-01 00:00:00-05:00,93.22379458976393,99.3234478837959,91.82581001996144,94.8866729736328,60948900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2005-12-01 00:00:00-05:00,96.01978696120874,98.71275839349217,91.48735600859564,93.96694946289062,62056200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-01-01 00:00:00-05:00,93.22385030983148,104.37834080812496,91.40646816011872,103.92951202392578,87171600,0.25,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-02-01 00:00:00-05:00,104.23456106044225,107.8835170145808,101.58078820528644,104.15347290039062,63470300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-03-01 00:00:00-05:00,104.66217113744568,117.6730764366096,102.59811699315044,115.7048568725586,104268100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-04-01 00:00:00-05:00,116.46411447352202,124.8087742995172,115.67534650616656,118.15957641601562,78063800,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-05-01 00:00:00-04:00,118.41279876332534,123.0296420458038,103.72754004350908,111.50599670410156,109492500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-06-01 00:00:00-04:00,111.48379824735204,115.97506319368507,101.0460389530128,111.12183380126952,139219300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-07-01 00:00:00-04:00,112.22997305351392,113.55962686601772,102.65648814667864,112.83570861816406,89186400,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-08-01 00:00:00-04:00,112.2790192543201,116.15912837172428,107.85835144173454,110.07238006591795,86544500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-09-01 00:00:00-04:00,110.10940555453416,126.73318409793562,108.94685749402564,125.26703643798828,105586500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-10-01 00:00:00-04:00,124.77831789489125,143.35697521524384,124.77831789489125,140.53573608398438,118997500,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-11-01 00:00:00-05:00,141.7027682717142,150.86522928239867,135.54500173193537,144.52198791503906,93586900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2006-12-01 00:00:00-05:00,145.18968956884214,153.35058180268135,142.08855595381596,147.8976287841797,92344800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-01-01 00:00:00-05:00,148.8249837465803,163.59618818507718,146.76250488039886,157.40133666992188,132539600,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-02-01 00:00:00-05:00,158.61575743407843,165.53438701416923,144.65215453183535,149.92845153808594,119592400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-03-01 00:00:00-05:00,146.48776902983462,157.70918878040777,141.0851488093386,153.55503845214844,227470100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-04-01 00:00:00-04:00,154.32788634572273,168.40296011630724,151.07292943471776,162.4578399658203,110794200,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-05-01 00:00:00-04:00,163.06740071056282,174.1504456108649,160.29106009130197,171.80581665039062,112049300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-06-01 00:00:00-04:00,172.7435839956362,173.90473345776047,158.21430326902845,161.33303833007812,147822700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-07-01 00:00:00-04:00,161.89125682063997,168.04684939802277,139.3753463892636,140.18666076660156,198394200,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-08-01 00:00:00-04:00,139.46180407253323,148.0145874409438,117.35282868606154,131.24456787109375,384073300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-09-01 00:00:00-04:00,131.37133825184443,163.05466845970471,130.49145845056626,161.61553955078125,245168100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-10-01 00:00:00-04:00,160.62379271494302,186.93832068549617,158.8267363012023,184.8653717041016,227631800,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-11-01 00:00:00-04:00,181.88953070283537,182.53180171684045,150.53776873974306,169.2606964111328,294444500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2007-12-01 00:00:00-05:00,168.84996898608046,171.28463021274283,147.05010571584054,160.60501098632812,214258500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-01-01 00:00:00-05:00,160.41830753428152,160.60501412792112,131.00828125755783,149.02920532226562,273646200,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-02-01 00:00:00-05:00,148.9922803318356,156.196882044466,126.43583302929098,126.90716552734376,227080500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-03-01 00:00:00-05:00,126.6528231192351,138.0470222098758,104.94177296130589,123.73507690429688,369718000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-04-01 00:00:00-04:00,128.29870254536618,145.83511777004043,120.95942984078984,143.17173767089844,226867500,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-05-01 00:00:00-04:00,143.73752501451187,152.4470692686395,128.01986319117108,132.2247314453125,155761400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-06-01 00:00:00-04:00,132.66688343628292,140.16967877208086,120.83180321735033,131.09286499023438,268616400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-07-01 00:00:00-04:00,129.76624789828563,142.4408027715885,114.11604392830093,137.94361877441406,301859300,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-08-01 00:00:00-04:00,138.93285769934647,139.68384611934297,114.59332025705925,123.13957214355467,181266200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-09-01 00:00:00-04:00,125.79057097434998,129.50796167548833,64.81781417128514,96.12652587890624,628148300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-10-01 00:00:00-04:00,95.61586890484308,106.6403818491343,55.573156738281256,69.46644592285156,601615500,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-11-01 00:00:00-04:00,69.30173488321734,71.74989399593969,35.712991741725304,59.501564025878906,598157200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2008-12-01 00:00:00-05:00,57.09864257780118,64.89509165117524,45.36253545250932,63.56931686401367,411474500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-01-01 00:00:00-05:00,63.290568119357225,69.45239729355315,44.54143668200259,60.81228256225586,434975100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-02-01 00:00:00-05:00,59.34339573408975,74.31860537151884,59.1852076283934,68.6087417602539,511687300,0.467,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-03-01 00:00:00-05:00,66.54448780717351,87.59242047548686,55.12301055919199,80.2987289428711,638449100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-04-01 00:00:00-04:00,78.84455164067097,99.42290857289592,78.72337185538188,97.3249282836914,570092500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-05-01 00:00:00-04:00,96.87050140688876,110.50356055824392,95.55264008163957,109.4962387084961,350808200,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-06-01 00:00:00-04:00,110.7118354956261,114.78948984118416,104.0372267188,111.9571533203125,256181100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-07-01 00:00:00-04:00,112.07101263087024,126.36938938681344,102.68556768954087,124.00025177001952,276099800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-08-01 00:00:00-04:00,125.44300601562118,129.8016231882006,119.368284062452,125.64044189453124,185686700,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-09-01 00:00:00-04:00,125.4097511610989,143.0645193063612,120.34161167972503,140.2869415283203,199442300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-10-01 00:00:00-04:00,140.0280976172809,147.3259136060795,129.12323942937314,129.49612426757812,239994100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-11-01 00:00:00-04:00,130.5767044707438,138.06475343180213,124.2072983155831,129.10801696777344,172931900,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2009-12-01 00:00:00-05:00,130.59641484874334,130.657424789281,122.1696073589492,128.75852966308594,168254400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2010-01-01 00:00:00-05:00,129.681282513725,136.31595903160863,112.72090389739546,113.41487884521484,281861700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2010-02-01 00:00:00-05:00,114.2538037795088,122.1772912544838,113.52931770966504,119.23362731933594,231970100,0.35,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2010-03-01 00:00:00-05:00,119.6232139866892,136.60633362185453,119.36334908278744,130.41537475585938,240364800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
