Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-01 00:00:00-04:00,288.0,296.5,276.0,277.5,296400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-07-01 00:00:00-04:00,278.0,284.989990234375,266.5,282.5,210100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-08-01 00:00:00-04:00,283.5,295.0,281.0,293.8500061035156,275900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-09-01 00:00:00-04:00,293.8500061035156,313.0,292.0,308.3999938964844,264200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-10-01 00:00:00-04:00,308.6600036621094,319.0,290.0,318.0,629200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-11-01 00:00:00-05:00,317.0,324.1499938964844,307.0,322.0,318700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2004-12-01 00:00:00-05:00,323.95001220703125,365.0,323.75,364.0,387500,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-01-01 00:00:00-05:00,363.0,365.2000122070313,338.29998779296875,341.0,353400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-02-01 00:00:00-05:00,341.5,366.80999755859375,341.5,357.5,324400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-03-01 00:00:00-05:00,358.0,373.0,339.0,345.2099914550781,469900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-04-01 00:00:00-05:00,346.0,355.20001220703125,333.0299987792969,343.1000061035156,464300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-05-01 00:00:00-04:00,344.0,353.0,338.0,341.75,332800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-06-01 00:00:00-04:00,342.0,342.25,331.70001220703125,339.0,453300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-07-01 00:00:00-04:00,337.5,347.0,319.0,336.0,381800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-08-01 00:00:00-04:00,336.5,341.0,307.5,324.75,485000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-09-01 00:00:00-04:00,321.5,334.75,308.70001220703125,330.5,384400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-10-01 00:00:00-04:00,330.5,333.0,311.0,318.0,242400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-11-01 00:00:00-05:00,316.5,328.989990234375,313.75,317.25,273200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2005-12-01 00:00:00-05:00,316.3500061035156,319.989990234375,307.4100036621094,317.04998779296875,353100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-01-01 00:00:00-05:00,315.5,336.20001220703125,315.5,334.0,536200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-02-01 00:00:00-05:00,334.5,336.0,326.0,328.54998779296875,564900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-03-01 00:00:00-05:00,326.6000061035156,350.3299865722656,322.0,337.67999267578125,444600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-04-01 00:00:00-05:00,338.6300048828125,356.1499938964844,335.0599975585937,349.25,260900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-05-01 00:00:00-04:00,348.29998779296875,361.989990234375,332.1499938964844,337.75,509600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-06-01 00:00:00-04:00,337.75,350.0,325.0,347.0,373300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-07-01 00:00:00-04:00,345.5,347.0,332.44000244140625,340.6499938964844,189300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-08-01 00:00:00-04:00,341.6000061035156,371.0,335.75,363.3299865722656,386500,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-09-01 00:00:00-04:00,364.2000122070313,411.5,361.489990234375,410.6600036621094,443900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-10-01 00:00:00-04:00,410.6600036621094,413.8699951171875,389.760009765625,399.5,463100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-11-01 00:00:00-05:00,414.5,456.25,406.75,447.75,580000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2006-12-01 00:00:00-05:00,448.5,494.0,446.5,480.1000061035156,409100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-01-01 00:00:00-05:00,485.0,505.8900146484375,474.5299987792969,485.1000061035156,746900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-02-01 00:00:00-05:00,483.25,501.4700012207031,473.0,478.8500061035156,424400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-03-01 00:00:00-05:00,482.0,488.3500061035156,461.1700134277344,484.8299865722656,397100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-04-01 00:00:00-04:00,484.0,487.6099853515625,454.8299865722656,458.9100036621094,390700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-05-01 00:00:00-04:00,458.5199890136719,496.010009765625,456.2900085449219,493.0,582000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-06-01 00:00:00-04:00,494.0,495.8399963378906,466.2200012207031,484.55999755859375,503300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-07-01 00:00:00-04:00,485.6000061035156,493.0,457.5,465.5,385000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-08-01 00:00:00-04:00,465.2900085449219,521.989990234375,461.2300109863281,475.6600036621094,701900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-09-01 00:00:00-04:00,477.0,494.0299987792969,465.7999877929688,484.0,380000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-10-01 00:00:00-04:00,485.9500122070313,544.0,484.0,543.219970703125,386600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-11-01 00:00:00-04:00,540.0,554.9500122070312,456.010009765625,482.1499938964844,545800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2007-12-01 00:00:00-05:00,482.0,494.0,463.0,491.1000061035156,319700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-01-01 00:00:00-05:00,491.1000061035156,492.9700012207031,394.989990234375,463.0,506400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-02-01 00:00:00-05:00,465.0,471.989990234375,426.6099853515625,464.75,389100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-03-01 00:00:00-05:00,464.0,466.5,434.3900146484375,439.9700012207031,361100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-04-01 00:00:00-04:00,439.0,458.30999755859375,416.0,434.3999938964844,366600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-05-01 00:00:00-04:00,420.010009765625,430.5,398.3500061035156,404.6499938964844,716000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-06-01 00:00:00-04:00,419.010009765625,419.010009765625,367.0,367.0,639800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-07-01 00:00:00-04:00,367.0,380.010009765625,315.8999938964844,363.0,1227900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-08-01 00:00:00-04:00,367.5,375.2099914550781,351.04998779296875,370.0,709700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-09-01 00:00:00-04:00,369.0,480.0,325.0,351.5,956200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-10-01 00:00:00-04:00,365.0,392.3800048828125,287.1600036621094,350.8399963378906,1102400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-11-01 00:00:00-04:00,347.0,373.9299926757813,234.22999572753903,308.0,1179900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2008-12-01 00:00:00-05:00,305.739990234375,312.0,245.25,299.0,1017500,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-01-01 00:00:00-05:00,297.0,313.8999938964844,270.0299987792969,270.0299987792969,994300,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-02-01 00:00:00-05:00,270.45001220703125,317.75,265.0,265.8099975585937,1238600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-03-01 00:00:00-05:00,262.5,293.010009765625,208.7700042724609,283.8800048828125,1949800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-04-01 00:00:00-04:00,282.6300048828125,316.0,255.3699951171875,287.0,1449000,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-05-01 00:00:00-04:00,284.67999267578125,298.25,269.3099975585937,285.0,1408600,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-06-01 00:00:00-04:00,285.0,288.69000244140625,263.25,281.70001220703125,859900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-07-01 00:00:00-04:00,280.1000061035156,317.7900085449219,266.9100036621094,315.57000732421875,698100,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-08-01 00:00:00-04:00,317.010009765625,363.0,295.0599975585937,328.8599853515625,909200,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-09-01 00:00:00-04:00,324.0,334.3800048828125,311.8500061035156,329.82000732421875,540500,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-10-01 00:00:00-04:00,330.010009765625,347.5,316.8500061035156,322.70001220703125,610400,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-11-01 00:00:00-04:00,318.20001220703125,339.2200012207031,317.2099914550781,339.0,579700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2009-12-01 00:00:00-05:00,340.010009765625,345.5899963378906,328.0,340.0,422700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2010-01-01 00:00:00-05:00,342.8999938964844,346.9100036621094,325.0,325.010009765625,359800,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2010-02-01 00:00:00-05:00,328.0,355.95001220703125,325.17999267578125,352.75,373700,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
2010-03-01 00:00:00-05:00,352.92999267578125,379.0499877929688,350.1600036621094,374.6600036621094,276900,0.0,0.0,42684,39430,2075.92,1494.0,1975.3342,1853.8416,25031348224,Insurance - Property & Casualty,Financial Services,NYQ,MKL
