Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,2.417730072193865,2.9554331517021954,2.359705010227517,2.8935396671295166,2334433,0.004333,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-02-01 00:00:00-05:00,2.897998173303899,2.897998173303899,2.5725548827180846,2.7042815685272217,1039130,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-01 00:00:00-05:00,2.6887827423289785,2.7042802679130697,2.016200236836803,2.3788373470306396,2804666,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-04-01 00:00:00-05:00,2.38658695054609,2.867002994409897,2.340094566445634,2.7817678451538086,1488012,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-05-01 00:00:00-04:00,2.787966738785743,3.1769493107470463,2.7430248367350143,2.80501389503479,3978806,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-01 00:00:00-04:00,2.8127623920163147,2.9754838943481445,2.2548590019390127,2.9754838943481445,3799944,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-07-01 00:00:00-04:00,2.9909817470617295,3.3009283436426737,2.8437577479044283,3.1846983432769775,3319323,0.004333,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-08-01 00:00:00-04:00,3.1888087518097685,3.567431601634868,3.021221469795902,3.183377742767334,2490268,0.0,1.1,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-01 00:00:00-04:00,3.183377749899732,3.19191179627803,1.8434573313302816,2.5603575706481934,2719642,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-10-01 00:00:00-04:00,2.5944958506142433,2.9904974017277577,2.406736571769317,2.568892002105713,4393387,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-11-01 00:00:00-05:00,2.5859598499072014,2.6286328414513425,2.343579571819161,2.4835457801818848,1910306,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-01 00:00:00-05:00,2.4920824868899296,3.0894988254868836,2.4152713451770795,2.5723063945770264,3380013,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-01-01 00:00:00-05:00,2.555237220316961,2.830049173329784,2.3384600008491905,2.45794415473938,2110147,0.004766,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-02-01 00:00:00-05:00,2.453159961353121,2.8976352572340645,2.4275175422786854,2.649754762649536,1742981,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-01 00:00:00-05:00,2.6583020188068964,2.894216329605329,2.6258214796977812,2.6805260181427,1849459,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-04-01 00:00:00-05:00,2.6822348250059846,3.0002058957391204,2.6241112349104627,2.880539655685425,3078938,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-05-01 00:00:00-04:00,2.8771209562626097,2.948920794803673,2.4275174140930176,2.4275174140930176,3181218,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-06-01 00:00:00-04:00,2.4275170054163455,2.4617073887853755,1.914661041096137,2.3967456817626953,5444525,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-07-01 00:00:00-04:00,2.39674587996309,2.4788026785636417,2.1198033028240078,2.289045810699463,3615522,0.004766,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-08-01 00:00:00-04:00,2.293076852053472,2.293076852053472,1.8238435377663393,1.8854954242706299,2319432,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-09-01 00:00:00-04:00,1.883782385883567,1.938583254814148,1.6748540463155683,1.938583254814148,3073692,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-10-01 00:00:00-04:00,1.9385834910694908,1.9385834910694908,1.3100853198280502,1.6508787870407104,3212692,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-11-01 00:00:00-05:00,1.6508787448075501,2.0567484288141746,1.54127699639307,2.055035352706909,2495145,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-12-01 00:00:00-05:00,2.0550354957653627,2.0892860980695174,1.7621927282761294,1.8169937133789062,2412271,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-01-01 00:00:00-05:00,1.8341187020366039,2.0464730978556993,1.7125297092501524,1.849531888961792,2473114,0.004766,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-02-01 00:00:00-05:00,1.8709878582154644,1.9087507292107335,1.5019396772632574,1.613512635231018,3301333,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-03-01 00:00:00-05:00,1.5963474322833686,1.7147855733280808,1.4075314879248166,1.527687430381775,1692106,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-04-01 00:00:00-05:00,1.544852799768827,1.5688837789233434,1.2616296254842678,1.2736446857452393,3249932,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-05-01 00:00:00-04:00,1.2787946479842902,1.5946308318706859,1.2736446771713874,1.579182744026184,5446101,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-06-01 00:00:00-04:00,1.5671673615948583,2.0941338539123535,1.546569403216633,2.0941338539123535,3301859,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-07-01 00:00:00-04:00,2.0598023345240084,2.1868234538006446,2.008307367390586,2.0615193843841553,3065823,0.004766,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-08-01 00:00:00-04:00,2.0640121523871358,2.1224924504589633,1.733770513442625,2.082932710647583,2841331,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-09-01 00:00:00-04:00,2.089811275000721,2.459613352486388,2.0726110733262915,2.339211940765381,4512452,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-10-01 00:00:00-04:00,2.339213751359726,2.705576072081663,2.339213751359726,2.6316161155700684,2864934,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-11-01 00:00:00-05:00,2.6488150997584494,3.2594185183923545,2.5937748630968347,3.1768579483032227,2513504,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2003-12-01 00:00:00-05:00,3.178577716415153,3.266298458499854,3.039257423502394,3.1304173469543457,2708102,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-01-01 00:00:00-05:00,3.1256019910533843,3.4907599047691873,2.7888241569735337,2.7907159328460693,3457068,0.005243,1.1,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-02-01 00:00:00-05:00,2.7759910722141954,3.1549655663301412,2.4443877166681944,3.11706805229187,5565643,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-03-01 00:00:00-05:00,3.1265421135061517,3.253498617480953,2.7570415095721894,2.9730567932128906,3064158,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-04-01 00:00:00-05:00,2.9730570254883117,3.3065550004928395,2.965478040132198,3.0317983627319336,2060416,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-05-01 00:00:00-04:00,3.0223240703904493,3.077275918471164,2.7380935750416717,2.787360429763794,2294062,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-06-01 00:00:00-04:00,2.77599020295854,3.4770931314386893,2.7589356591726752,3.458143949508667,3842832,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-07-01 00:00:00-04:00,3.4581453775432145,3.4960428953642144,2.9654785075593253,3.329294204711914,2220631,0.005243,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-08-01 00:00:00-04:00,3.3149237185887346,3.375642909713705,3.0359914828354864,3.0948140621185303,2135754,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-09-01 00:00:00-04:00,3.102404850092178,3.3870284733979465,3.0948145186415257,3.354771614074707,2460480,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-10-01 00:00:00-04:00,3.368053596960129,3.738064636395657,3.3661561221503216,3.4344656467437744,2880572,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-11-01 00:00:00-05:00,3.434465327158979,4.08910141011371,3.3889250730804554,4.060638427734375,2536297,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2004-12-01 00:00:00-05:00,4.060638266062392,4.442034966562612,3.8329391619372037,4.286439895629883,3018380,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-01-01 00:00:00-05:00,4.24659327531431,4.26746592858697,3.88037677292982,4.13084602355957,3486635,0.005243,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-02-01 00:00:00-05:00,4.084301784659014,4.316061873692033,3.833544712103597,4.298964977264404,3547669,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-03-01 00:00:00-05:00,4.283768252147611,4.295166616408898,3.786053357384247,3.818347930908203,2520559,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-04-01 00:00:00-05:00,3.8278464560402568,3.922830538101355,3.523898732447187,3.605584144592285,2766611,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-05-01 00:00:00-04:00,3.618882972811978,4.025412987213224,3.48020572316788,4.008316516876221,2087115,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-06-01 00:00:00-04:00,4.046309054027843,4.509829706706103,4.023512758089352,4.447140216827393,5613327,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-07-01 00:00:00-04:00,4.464236750412084,4.764385292161192,4.4395408011560065,4.7111945152282715,2769470,0.005243,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-08-01 00:00:00-04:00,4.700875262299601,4.832088478319517,4.383299015860338,4.573464870452881,2778053,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-09-01 00:00:00-04:00,4.5734648352248195,4.828285184570667,4.2806101910529915,4.411824703216553,3582480,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-10-01 00:00:00-04:00,4.411824604913109,4.487890166176727,3.9991669568976596,4.215954303741455,3894806,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-11-01 00:00:00-05:00,4.202642930817487,4.505004846576306,4.158904616686278,4.341463088989258,2942083,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2005-12-01 00:00:00-05:00,4.354773749155741,5.220023528776703,4.354773749155741,4.921464920043945,7127761,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-01-01 00:00:00-05:00,4.8872370699930965,4.980417730096167,4.706580202830706,4.7997612953186035,4458906,0.008389,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-02-01 00:00:00-05:00,4.807147389541882,5.759434744628788,4.677635931630287,5.603259086608887,9443285,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-03-01 00:00:00-05:00,5.589927256366518,6.165109304141628,5.544217074873627,6.035598278045654,8558751,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-04-01 00:00:00-05:00,6.048931923844739,6.606972274812629,5.993698952221571,6.247007846832275,5347253,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-05-01 00:00:00-04:00,6.247005106959205,6.753621807883003,5.5423121368717805,5.837521553039551,5804063,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-06-01 00:00:00-04:00,5.837524783967418,6.831712757748448,5.132831856899756,5.399472236633301,17043113,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-07-01 00:00:00-04:00,5.418515804974738,5.978461481102927,5.142352726556604,5.875614643096924,10595323,0.008389,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-08-01 00:00:00-04:00,5.893479322190382,6.37983402874559,5.5787792689680815,6.3188018798828125,12533664,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-09-01 00:00:00-04:00,6.274935263293441,6.831859357614959,5.950698445908707,6.5419535636901855,13506412,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-10-01 00:00:00-04:00,6.551491039480531,7.079805937173994,6.299730749511774,6.919594764709473,11721134,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-11-01 00:00:00-05:00,7.0912480861670835,7.642450338915573,6.871911624634658,7.0931549072265625,6937504,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2006-12-01 00:00:00-05:00,7.072176460007281,7.573790155272509,6.486642678646545,7.405949115753174,10237693,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-01-01 00:00:00-05:00,7.409763567243579,7.575696463730824,6.616336491083318,6.988255500793457,8125304,0.008389,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-02-01 00:00:00-05:00,7.026008995943317,7.703790449876868,6.772080363103137,7.016463756561279,6271362,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-03-01 00:00:00-05:00,7.083286430882017,7.325759717034941,6.445599543296523,6.966822624206543,9508132,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-04-01 00:00:00-04:00,6.968731972783659,7.226479034702226,6.70334759108382,6.901907920837402,4894258,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-05-01 00:00:00-04:00,6.901909079995017,8.362479771797041,6.836995106786689,8.190648078918457,10776998,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-06-01 00:00:00-04:00,8.198284845632118,8.438849385778472,7.885169012277558,8.034090042114258,13502597,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-07-01 00:00:00-04:00,8.066545458995366,8.482760063150586,7.42122255158268,7.667513847351074,10730264,0.008389,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-08-01 00:00:00-04:00,7.646023209575961,9.20160010737124,7.550471948272508,8.727664947509766,17065999,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-09-01 00:00:00-04:00,8.72575478621759,9.694646286239296,7.944144680316621,9.432835578918457,10107038,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-10-01 00:00:00-04:00,9.41372696608272,10.418927775386221,9.316263803250113,10.40363883972168,11009216,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-11-01 00:00:00-04:00,9.746243869942495,10.071119592577977,9.079295089817291,9.413725852966309,13221740,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2007-12-01 00:00:00-05:00,9.539853282773265,10.87757286287397,8.630203864020578,10.411282539367676,13887885,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-01-01 00:00:00-05:00,10.413192310424682,10.722779958140812,8.026318065978712,8.505987167358398,19788743,0.010486,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-02-01 00:00:00-05:00,8.59610615563047,9.068567935650956,7.9954883784162325,8.378047943115234,12727735,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-03-01 00:00:00-05:00,8.420128050871973,9.70744012078774,8.117906855777376,9.324880599975586,16292571,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-04-01 00:00:00-04:00,9.468340472647238,10.095737039237687,8.676442573723689,9.852812767028809,17721654,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-05-01 00:00:00-04:00,9.885331516235427,10.396047052146029,8.728089870463414,9.703615188598633,12514590,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-06-01 00:00:00-04:00,9.653883196165541,9.879593395963983,6.212763169069453,6.224239826202393,32146452,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-07-01 00:00:00-04:00,6.145813642452077,7.308793978237235,5.768992448759438,6.660355567932129,21234989,0.010486,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-08-01 00:00:00-04:00,6.67293183242663,7.2132040806071425,6.421955389281122,6.826201438903809,12529850,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-09-01 00:00:00-04:00,6.8606851524214525,9.247844380373488,6.05602483639617,6.287844181060791,21833895,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-10-01 00:00:00-04:00,6.243780010886409,7.483340341820657,5.075107407875899,7.370305061340332,22825717,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-11-01 00:00:00-04:00,7.362640268203578,7.680672744268637,4.655533418289673,6.1556501388549805,13326646,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2008-12-01 00:00:00-05:00,5.994720162335481,7.935484791209961,5.272441024646099,7.439276695251465,23540975,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-01-01 00:00:00-05:00,7.479508878308217,8.196040027494881,6.713166819575573,7.5733866691589355,14644623,0.012583,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-02-01 00:00:00-05:00,7.485028651212538,7.989658765398092,4.643365675125334,4.677903175354004,20321846,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-03-01 00:00:00-05:00,4.564698776158679,5.136485381776761,4.106117906744586,4.6625542640686035,26216505,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-04-01 00:00:00-04:00,4.5992358657149355,5.9903278534893705,4.482192239914741,5.508721828460693,15418053,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-05-01 00:00:00-04:00,5.4799405980538625,6.6925883293151855,5.050141087384891,6.6925883293151855,17354488,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-06-01 00:00:00-04:00,6.7252083376437986,7.770925686429194,6.638864331107886,6.957376003265381,19353387,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-07-01 00:00:00-04:00,6.965051132312056,7.761330942684512,6.541007764196258,7.085931777954102,8268833,0.012583,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-08-01 00:00:00-04:00,7.159281301473868,7.670521537193507,6.726841687821945,7.1227641105651855,10730265,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-09-01 00:00:00-04:00,7.093932125231481,8.460440907234284,6.805638587456576,8.333592414855957,8172034,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-10-01 00:00:00-04:00,8.23557352403836,8.418159871785413,7.274596495437805,7.309192180633545,7885458,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2009-11-01 00:00:00-04:00,7.324567570934838,7.853105083746343,7.107386851409273,7.197718620300293,6017684,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
