Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-01 00:00:00-05:00,88.62000274658203,96.8949966430664,87.7699966430664,92.66000366210938,28411200,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-01-01 00:00:00-05:00,92.58999633789062,96.70999908447266,89.7699966430664,95.69999694824219,18740100,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-02-01 00:00:00-05:00,94.61000061035156,102.33000183105469,87.97000122070312,96.43000030517578,30432300,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-03-01 00:00:00-05:00,97.44999694824219,97.9000015258789,83.08000183105469,90.01000213623047,28788300,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-04-01 00:00:00-04:00,89.87000274658203,90.19999694824219,75.26000213623047,88.66999816894531,29629000,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-05-01 00:00:00-04:00,89.47000122070312,99.1500015258789,88.55000305175781,96.52999877929688,23649900,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-06-01 00:00:00-04:00,96.33000183105469,106.26000213623047,95.44999694824219,104.5,20082200,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-07-01 00:00:00-04:00,104.26000213623047,105.93000030517578,100.0,100.3499984741211,20201700,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-08-01 00:00:00-04:00,99.9000015258789,103.08000183105469,94.5719985961914,99.9000015258789,23221900,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
2025-09-01 00:00:00-04:00,98.93000030517578,101.3499984741211,98.54000091552734,100.75,3773806,0.0,0.0,684006,945650,106.26,74.34,101.264,94.3863,24932601856,Entertainment,Communication Services,NMS,FWONK
