Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,193.0426456051993,195.79168801001643,180.7932765238588,189.8775177001953,11553200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-04-15 00:00:00-04:00,192.27490402904752,194.16704570433444,175.98864532792558,179.208251953125,13893800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-04-22 00:00:00-04:00,179.90169152015253,192.5522562064984,176.54339524288037,186.60836791992188,11716700,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-04-29 00:00:00-04:00,186.66781407095183,195.4251547558467,181.8829970541184,193.0376892089844,13646900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-05-06 00:00:00-04:00,195.9006562848493,218.45771712218897,192.3045989454805,212.91998291015625,16555600,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-05-13 00:00:00-04:00,214.97064020253785,222.6976984957089,207.94694871963463,211.1170196533203,13149600,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-05-20 00:00:00-04:00,211.949142804172,234.09013230114363,209.1753252994552,228.47315979003903,11111300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-05-27 00:00:00-04:00,230.563452559922,232.5843681058041,206.05481223928365,215.2183074951172,14067700,0.353,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-06-03 00:00:00-04:00,213.8110254461116,215.4976987210949,194.67221688297155,196.4481811523437,23492300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-06-10 00:00:00-04:00,197.9661808416308,220.03188011649792,196.5791426433036,213.21571350097656,17170900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-06-17 00:00:00-04:00,212.19378823304643,225.9848560147395,207.07424125807609,216.42041015625,14622500,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-06-24 00:00:00-04:00,216.29141444560128,220.7164656409188,197.87688176644923,198.70037841796875,24245700,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-07-01 00:00:00-04:00,206.55832313142244,211.9159948308195,200.42675071711787,209.634017944336,9288000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-07-08 00:00:00-04:00,210.16976099781945,220.6271459325176,209.59430499462167,215.43814086914065,10190800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-07-15 00:00:00-04:00,215.2992756307148,217.9285003603871,176.67439441686804,187.81637573242188,21274500,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-07-22 00:00:00-04:00,190.73334560038631,195.27745217098263,164.5700072794989,173.6681365966797,17646800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-07-29 00:00:00-04:00,174.67022248480487,194.9599438982881,160.1727435787158,165.77052307128906,23682200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-08-05 00:00:00-04:00,155.01546842944467,188.6100899802265,154.3804850596748,188.3818817138672,24450600,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-08-12 00:00:00-04:00,188.5108600606448,191.0706409244877,180.78192145940508,188.4910125732422,13723400,0.353,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-08-19 00:00:00-04:00,188.4743465263061,197.61725389223943,184.44860064712003,193.82212829589844,11139900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-08-26 00:00:00-04:00,194.32905625668155,197.91743483313,191.15816027767903,195.52186584472656,10853000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-09-02 00:00:00-04:00,194.32906136896133,194.6272675656668,170.91017537706085,172.0731658935547,13397900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-09-09 00:00:00-04:00,175.29376612681685,196.62522398342625,170.01555737873022,194.80618286132807,12101300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-09-16 00:00:00-04:00,193.8320446424612,253.7112417399642,191.53588284809547,253.45278930664065,25405700,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-09-23 00:00:00-04:00,258.00537317216845,270.2217711947717,249.58411576128407,255.4607086181641,27749200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-09-30 00:00:00-04:00,256.2062140020665,284.28701146301074,249.7699897560063,283.80987548828125,17416100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-10-07 00:00:00-04:00,283.29303775767903,287.02355053837266,247.55835760733933,264.6255187988281,18523100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-10-14 00:00:00-04:00,265.9673866601777,283.29298173655815,260.7687010221712,268.5418701171875,12618200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-10-21 00:00:00-04:00,271.444378658542,272.4781580900537,260.9973487516276,262.8263244628906,9988600,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-10-28 00:00:00-04:00,265.2914997238504,269.56573310756687,255.2818058475501,256.5541381835937,10298600,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-11-04 00:00:00-05:00,231.1074471013336,246.86251999218973,223.33427751417693,237.9362945556641,31173900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-11-11 00:00:00-05:00,240.54060883556576,242.4491071951574,220.3323733421036,222.93667602539065,16052200,0.353,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-11-18 00:00:00-05:00,224.98883091149293,252.1081433054117,220.20012727793784,248.782943725586,14116300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-11-25 00:00:00-05:00,252.37692938396967,265.9465498171561,241.9234471017936,255.42337036132807,10825100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-12-02 00:00:00-05:00,255.8614590658009,258.6092416559514,245.48762274296308,252.5063934326172,9842100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-12-09 00:00:00-05:00,252.66566920355635,252.8747455592056,229.68793010130616,238.01089477539065,13247400,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-12-16 00:00:00-05:00,238.9865406320772,242.62036443361623,218.66695676419508,226.01426696777344,16266800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-12-23 00:00:00-05:00,225.99436103734715,229.210047471702,220.71783767532952,225.5363922119141,5300100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2024-12-30 00:00:00-05:00,222.52976872287363,253.0529401986509,221.2653908075829,251.2818145751953,12601900,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-01-06 00:00:00-05:00,256.7375465477381,308.6266399985761,227.0396973984808,303.83795166015625,30349800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-01-13 00:00:00-05:00,296.1770499343505,319.09010479123964,277.6245959150602,314.9584655761719,24002800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-01-20 00:00:00-05:00,324.55576757101545,350.44058338956273,316.9197335362967,345.9007873535156,16689000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-01-27 00:00:00-05:00,291.1643273551564,310.61776923002583,257.94216888554854,298.6510314941406,43454000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-02-03 00:00:00-05:00,284.1356385109266,318.19407569879684,282.7617472113061,308.4176025390625,15076500,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-02-10 00:00:00-05:00,311.2449931321584,320.57347734783866,302.4441596980597,315.894287109375,12039300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-02-17 00:00:00-05:00,322.40531385429966,328.42652401471565,276.53940680575533,283.17987060546875,16670100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-02-24 00:00:00-05:00,288.7252185520876,288.7252185520876,240.5396292595909,249.4350433349609,28201500,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-03-03 00:00:00-05:00,248.27520783057827,248.615687971092,202.2002375428511,211.5984039306641,27377700,0.388,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-03-10 00:00:00-04:00,203.08738059174408,223.7541983372198,195.0580400454236,215.90440368652344,27545100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-03-17 00:00:00-04:00,216.3532405002168,222.24807440403853,208.71289848481348,221.908935546875,15340000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-03-24 00:00:00-04:00,227.6541633679712,230.5566824681481,203.36665839914195,204.86280822753903,19432800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-03-31 00:00:00-04:00,198.4692452972585,214.787252352828,164.6562673664034,170.52117919921875,25476800,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-04-07 00:00:00-04:00,161.1153878137751,217.340693905527,160.9358571384746,207.7154693603516,29347700,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-04-14 00:00:00-04:00,214.4182202632975,216.65247615247685,200.922950030485,206.1494903564453,9809400,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-04-21 00:00:00-04:00,202.96768580446457,223.37018358175573,187.52342148654168,222.41763305664065,13771700,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-04-28 00:00:00-04:00,221.76928763434665,249.9966494235427,216.1936398599865,246.6253204345703,14494200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-05-05 00:00:00-04:00,242.64556876978747,279.1715813894216,240.84021718774443,270.6734313964844,21587200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-05-12 00:00:00-04:00,285.6249500348118,295.4097975080253,278.4733711996976,290.37274169921875,15817500,0.388,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-05-19 00:00:00-04:00,283.0088170892652,302.2356376702328,281.6604365627454,297.1317749023437,13259000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-05-26 00:00:00-04:00,303.49409053527984,314.1212929465268,295.9082653614909,305.7813415527344,12490200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-06-02 00:00:00-04:00,306.5204707358361,341.588178135237,285.6556109551982,298.440185546875,26169100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-06-09 00:00:00-04:00,300.3329428525827,308.4481596045726,287.3635621379851,296.53253173828125,12733000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-06-16 00:00:00-04:00,299.6387672508329,313.1624721473867,299.6387672508329,304.5528564453125,10397100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-06-23 00:00:00-04:00,305.6315340732268,328.0445156770632,304.3231139311836,319.78448486328125,12845500,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-06-30 00:00:00-04:00,323.6098564300031,324.34895560748987,301.8860466233594,311.50445556640625,9093300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-07-07 00:00:00-04:00,309.62671917631206,322.61106546435093,306.86503396963417,321.15283203125,9242200,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-07-14 00:00:00-04:00,321.69216796853453,327.59505535684906,301.0071135486782,321.0329895019531,13213100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-07-21 00:00:00-04:00,324.0293764187802,342.8167246928644,311.02003555187287,326.9558410644531,10741100,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-07-28 00:00:00-04:00,329.6875184762057,353.58372739358526,322.1116605147017,340.3596496582031,13877000,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-08-04 00:00:00-04:00,344.7144315611281,356.57013393868294,321.6122776701846,335.3607177734375,14819300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-08-11 00:00:00-04:00,335.8351201852096,342.3372911807583,319.29506269091644,321.8420104980469,10278300,0.0,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-08-18 00:00:00-04:00,322.07000732421875,326.0,304.7799987792969,314.2099914550781,9209430,0.388,0.0,2588330,2249240,357.0,161.35,320.487,271.09763,98161090560,Utilities - Renewable,Utilities,NMS,CEG
2025-08-25 00:00:00-04:00,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,1316733,0.0,0.0,1316733,1993470,357.0,161.35,321.4824,272.0294,97058299904,Utilities - Renewable,Utilities,NMS,CEG
2025-08-27 00:00:00-04:00,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,1366642,0.0,0.0,1366642,1829840,357.0,161.35,322.0348,272.84827,98701557760,Utilities - Renewable,Utilities,NMS,CEG
2025-08-29 00:00:00-04:00,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,2325664,0.0,0.0,2325664,1860790,357.0,161.35,322.3428,273.58112,96214810624,Utilities - Renewable,Utilities,NMS,CEG
2025-09-01 00:00:00-04:00,300.489990234375,312.989990234375,293.1549987792969,301.5799865722656,11199070,0.0,0.0,2819370,1874390,357.0,161.35,321.7504,275.12613,94215405568,Utilities - Renewable,Utilities,NMS,CEG
2025-09-05 00:00:00-04:00,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,2819370,0.0,0.0,2819370,1874390,357.0,161.35,321.7504,275.12613,94215405568,Utilities - Renewable,Utilities,NMS,CEG
